weight,total_gain,total_cover,gain,cover,feature
54.0,2378456.5,8722.80859375,44045.4921875,161.5334930419922,index
17.0,1312895.75,1225.760986328125,77229.1640625,72.10358428955078,Gender
35.0,10794885.0,2531.8017578125,308425.28125,72.33719635009766,FirstVisitAge
32.0,6209809.0,1771.9505615234375,194056.53125,55.37345504760742,Hematocrit_Avg_acute
17.0,4400091.5,795.589599609375,258828.90625,46.79938888549805,Hematocrit_Max_acute
28.0,77645608.0,5200.44580078125,2773057.5,185.73020935058594,Hematocrit_Min_acute
28.0,3548613.5,1602.8831787109375,126736.1953125,57.245826721191406,Hematocrit_Avg_chronic
23.0,717462.25,1655.300537109375,31194.01171875,71.96958923339844,Hematocrit_Max_chronic
29.0,460874.40625,2122.85546875,15892.220703125,73.20191192626953,Hematocrit_Min_chronic
64.0,7608823.5,6259.82470703125,118887.8671875,97.80976104736328,LymphocytesPercentage_Avg_acute
31.0,1959157.0,3707.8583984375,63198.61328125,119.60833740234375,LymphocytesPercentage_Max_acute
24.0,2514167.25,1621.433837890625,104756.96875,67.55974578857422,LymphocytesPercentage_Min_acute
55.0,18530418.0,5624.02685546875,336916.6875,102.25503540039062,LymphocytesPercentage_Avg_chronic
23.0,14527366.0,2157.725830078125,631624.625,93.81416320800781,LymphocytesPercentage_Max_chronic
28.0,2249896.5,2759.846923828125,80353.4453125,98.56596374511719,LymphocytesPercentage_Min_chronic
37.0,2515091.0,4860.98974609375,67975.4296875,131.3780975341797,NeutrophilsPercentage_Avg_acute
22.0,3431776.25,6814.53369140625,155989.828125,309.75152587890625,NeutrophilsPercentage_Max_acute
19.0,1406020.0,2069.757568359375,74001.0546875,108.93460845947266,NeutrophilsPercentage_Min_acute
31.0,1004110.25,2793.001953125,32390.65234375,90.09683990478516,NeutrophilsPercentage_Avg_chronic
25.0,2965642.75,2516.087158203125,118625.7109375,100.64348602294922,NeutrophilsPercentage_Max_chronic
12.0,525638.875,2548.090087890625,43803.23828125,212.34083557128906,NeutrophilsPercentage_Min_chronic
21.0,17097100.0,2035.0731201171875,814147.625,96.90824127197266,MonocytesPercentage_Avg_acute
28.0,5698457.0,7326.2314453125,203516.328125,261.651123046875,MonocytesPercentage_Max_acute
25.0,9974637.0,2946.046142578125,398985.46875,117.84184265136719,MonocytesPercentage_Min_acute
58.0,2932214.25,17839.896484375,50555.41796875,307.58441162109375,MonocytesPercentage_Avg_chronic
40.0,732576.0625,12612.5732421875,18314.40234375,315.3143310546875,MonocytesPercentage_Max_chronic
38.0,696112.0625,11148.1298828125,18318.73828125,293.371826171875,MonocytesPercentage_Min_chronic
35.0,6287108.5,2448.922607421875,179631.671875,69.9692153930664,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,16877756.0,3452.22412109375,625102.0625,127.86015319824219,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,1337667.0,3255.98388671875,66883.3515625,162.7991943359375,MeanCorpuscularHemoglobinConcentration_Min_acute
27.0,1486332.375,6994.23486328125,55049.34765625,259.0457458496094,MeanCorpuscularHemoglobinConcentration_Avg_chronic
29.0,1353003.875,5213.0712890625,46655.3046875,179.76107788085938,MeanCorpuscularHemoglobinConcentration_Max_chronic
34.0,787388.4375,5176.201171875,23158.484375,152.2412109375,MeanCorpuscularHemoglobinConcentration_Min_chronic
26.0,486792.0,3384.61572265625,18722.76953125,130.17752075195312,PlateletCount_Avg_acute
33.0,7493363.0,5523.7080078125,227071.609375,167.3850860595703,PlateletCount_Max_acute
24.0,5061448.0,2677.642333984375,210893.671875,111.56842803955078,PlateletCount_Min_acute
34.0,2500282.25,5341.36962890625,73537.7109375,157.09910583496094,PlateletCount_Avg_chronic
35.0,8224291.5,7828.873046875,234979.75,223.6820831298828,PlateletCount_Max_chronic
19.0,510134.96875,4663.794921875,26849.208984375,245.462890625,PlateletCount_Min_chronic
23.0,49661216.0,4287.283203125,2159183.25,186.4036102294922,WhiteBloodCellCount_Avg_acute
5.0,1708484.625,1448.08056640625,341696.9375,289.6161193847656,WhiteBloodCellCount_Max_acute
16.0,286572.8125,1593.709228515625,17910.80078125,99.60682678222656,WhiteBloodCellCount_Min_acute
18.0,323747.34375,2984.329345703125,17985.962890625,165.79608154296875,WhiteBloodCellCount_Avg_chronic
13.0,98386.9921875,3006.9365234375,7568.22998046875,231.3028106689453,WhiteBloodCellCount_Max_chronic
11.0,420344.875,2637.587158203125,38213.171875,239.78065490722656,WhiteBloodCellCount_Min_chronic
21.0,2880920.25,2790.7978515625,137186.671875,132.8951416015625,MeanCorpuscularHemoglobin_Avg_acute
17.0,719993.9375,1170.5989990234375,42352.5859375,68.8587646484375,MeanCorpuscularHemoglobin_Max_acute
23.0,4209106.5,1989.0465087890625,183004.625,86.48028564453125,MeanCorpuscularHemoglobin_Min_acute
42.0,3285936.25,9967.53515625,78236.578125,237.322265625,MeanCorpuscularHemoglobin_Avg_chronic
17.0,9361345.0,1905.6849365234375,550667.375,112.09911346435547,MeanCorpuscularHemoglobin_Max_chronic
34.0,567240.1875,9551.759765625,16683.53515625,280.9341125488281,MeanCorpuscularHemoglobin_Min_chronic
32.0,2745693.25,5493.90478515625,85802.9140625,171.6845245361328,MeanCorpuscularVolume_Avg_acute
17.0,15259110.0,2997.53564453125,897594.6875,176.32562255859375,MeanCorpuscularVolume_Max_acute
19.0,4904624.5,4778.166015625,258138.125,251.482421875,MeanCorpuscularVolume_Min_acute
28.0,6464177.0,3323.559326171875,230863.46875,118.69854736328125,MeanCorpuscularVolume_Avg_chronic
26.0,4003651.0,2291.8408203125,153986.578125,88.14772033691406,MeanCorpuscularVolume_Max_chronic
26.0,15521082.0,5260.72802734375,596964.6875,202.335693359375,MeanCorpuscularVolume_Min_chronic
4.0,1611534.5,337.54412841796875,402883.625,84.38603210449219,RedBloodCellCount_Avg_acute
7.0,439963.28125,621.8507080078125,62851.8984375,88.8358154296875,RedBloodCellCount_Max_acute
9.0,11131421.0,599.979248046875,1236824.5,66.66436004638672,RedBloodCellCount_Min_acute
8.0,396414.46875,347.64178466796875,49551.80859375,43.455223083496094,RedBloodCellCount_Avg_chronic
9.0,959922.9375,560.8789672851562,106658.1015625,62.31988525390625,RedBloodCellCount_Max_chronic
3.0,105.16737365722656,568.048828125,35.055789947509766,189.349609375,RedBloodCellCount_Min_chronic
7.0,1776862.25,996.6334228515625,253837.46875,142.37620544433594,Hemoglobin_Avg_acute
6.0,1272881.25,646.8983154296875,212146.875,107.8163833618164,Hemoglobin_Max_acute
15.0,14597867.0,2206.955078125,973191.125,147.13034057617188,Hemoglobin_Min_acute
