weight,total_gain,total_cover,gain,cover,feature
25.0,32.92919921875,2258207.25,1.3171679973602295,90328.2890625,Gender
150.0,396.67333984375,4516769792.0,2.644489049911499,30111798.0,FirstVisitAge
2.0,4.25,5251517.0,2.125,2625758.5,CIndU
124.0,321.690185546875,3001549824.0,2.594275712966919,24206046.0,Hematocrit_Avg
106.0,409.22998046875,4950106112.0,3.8606600761413574,46699116.0,Hematocrit_Max
71.0,238.37255859375,2792335872.0,3.3573598861694336,39328676.0,Hematocrit_Min
100.0,231.50634765625,2405995264.0,2.3150634765625,24059952.0,LymphocytesPercentage_Avg
98.0,299.05419921875,2695121152.0,3.0515735149383545,27501236.0,LymphocytesPercentage_Max
69.0,221.91650390625,1695809920.0,3.2161812782287598,24576956.0,LymphocytesPercentage_Min
78.0,231.494140625,2357580288.0,2.9678735733032227,30225388.0,NeutrophilsPercentage_Avg
69.0,193.1669921875,2665489152.0,2.7995216846466064,38630276.0,NeutrophilsPercentage_Max
48.0,107.9375,1092168832.0,2.2486979961395264,22753518.0,NeutrophilsPercentage_Min
59.0,125.04931640625,1256235776.0,2.1194798946380615,21292132.0,MonocytesPercentage_Avg
56.0,146.7216796875,865287168.0,2.620029926300049,15451557.0,MonocytesPercentage_Max
54.0,143.65576171875,839848832.0,2.660291910171509,15552756.0,MonocytesPercentage_Min
64.0,191.1787109375,575750976.0,2.9871673583984375,8996109.0,MeanCorpuscularHemoglobinConcentration_Avg
41.0,85.55224609375,380163040.0,2.0866401195526123,9272269.0,MeanCorpuscularHemoglobinConcentration_Max
26.0,92.0068359375,551552704.0,3.538724422454834,21213566.0,MeanCorpuscularHemoglobinConcentration_Min
46.0,87.6494140625,596218624.0,1.9054220914840698,12961274.0,PlateletCount_Avg
45.0,89.1005859375,918107840.0,1.9800130128860474,20402396.0,PlateletCount_Max
54.0,135.0205078125,543819904.0,2.500379800796509,10070739.0,PlateletCount_Min
34.0,132.8232421875,774497792.0,3.9065659046173096,22779346.0,WhiteBloodCellCount_Avg
22.0,43.021484375,346511968.0,1.955522060394287,15750544.0,WhiteBloodCellCount_Max
23.0,50.5615234375,505763904.0,2.19832706451416,21989734.0,WhiteBloodCellCount_Min
57.0,208.9091796875,754618048.0,3.6650733947753906,13238913.0,MeanCorpuscularHemoglobin_Avg
45.0,294.6318359375,1007887040.0,6.547374248504639,22397490.0,MeanCorpuscularHemoglobin_Max
45.0,236.06640625,473420064.0,5.245920181274414,10520446.0,MeanCorpuscularHemoglobin_Min
40.0,153.953125,625626368.0,3.848828077316284,15640659.0,MeanCorpuscularVolume_Avg
23.0,54.228515625,275071456.0,2.3577616214752197,11959629.0,MeanCorpuscularVolume_Max
