weight,total_gain,total_cover,gain,cover,feature
2.0,10.77820873260498,159.05348205566406,5.38910436630249,79.52674102783203,Gender
16.0,46.307106018066406,25234.173828125,2.8941941261291504,1577.1358642578125,FirstVisitAge
4.0,45.840694427490234,801.04443359375,11.460173606872559,200.2611083984375,Hematocrit_Avg_acute
5.0,26.726926803588867,20176.9609375,5.345385551452637,4035.39208984375,Hematocrit_Max_acute
7.0,75.71711730957031,6790.26220703125,10.816731452941895,970.0374755859375,Hematocrit_Min_acute
3.0,25.14937973022461,498.68023681640625,8.383126258850098,166.22674560546875,Hematocrit_Avg_chronic
3.0,10.57186222076416,10028.4140625,3.523954153060913,3342.8046875,Hematocrit_Max_chronic
1.0,4.6299967765808105,79.37669372558594,4.6299967765808105,79.37669372558594,Hematocrit_Min_chronic
3.0,18.666519165039062,3199.1875,6.22217321395874,1066.3958740234375,LymphocytesPercentage_Avg_acute
1.0,9.150956153869629,50.4066047668457,9.150956153869629,50.4066047668457,LymphocytesPercentage_Min_acute
2.0,34.90407180786133,1035.8709716796875,17.452035903930664,517.9354858398438,LymphocytesPercentage_Avg_chronic
4.0,29.82291030883789,2476.08056640625,7.455727577209473,619.0201416015625,LymphocytesPercentage_Max_chronic
2.0,25.86636734008789,1474.0712890625,12.933183670043945,737.03564453125,LymphocytesPercentage_Min_chronic
2.0,7.22661018371582,5088.85546875,3.61330509185791,2544.427734375,NeutrophilsPercentage_Avg_acute
7.0,922.5888671875,19372.34765625,131.7984161376953,2767.478271484375,NeutrophilsPercentage_Max_acute
4.0,68.41023254394531,1416.4315185546875,17.102558135986328,354.1078796386719,NeutrophilsPercentage_Min_acute
3.0,99.5145492553711,5332.71533203125,33.17151641845703,1777.57177734375,NeutrophilsPercentage_Avg_chronic
3.0,56.738990783691406,5456.23046875,18.912996292114258,1818.7435302734375,NeutrophilsPercentage_Min_chronic
7.0,49.23017883300781,6065.23095703125,7.0328826904296875,866.4615478515625,MonocytesPercentage_Avg_acute
1.0,7.403430938720703,81.16189575195312,7.403430938720703,81.16189575195312,MonocytesPercentage_Max_acute
3.0,11.655595779418945,177.95909118652344,3.8851985931396484,59.319698333740234,MonocytesPercentage_Min_acute
6.0,31.036760330200195,12011.7490234375,5.172793388366699,2001.9581298828125,MonocytesPercentage_Avg_chronic
5.0,23.83391571044922,10135.7431640625,4.766783237457275,2027.148681640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,449.304931640625,33773.7265625,56.163116455078125,4221.7158203125,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,202.01670837402344,4971.44873046875,67.33890533447266,1657.1495361328125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,38.65560531616211,4295.53076171875,38.65560531616211,4295.53076171875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,13.165321350097656,1199.7841796875,13.165321350097656,1199.7841796875,MeanCorpuscularHemoglobinConcentration_Max_chronic
