weight,total_gain,total_cover,gain,cover,feature
161.0,886.3943481445312,4262.48828125,5.505555152893066,26.475082397460938,Gender
507.0,4674.6337890625,59204.78515625,9.220185279846191,116.77472686767578,FirstVisitAge
37.0,136.05642700195312,9364.455078125,3.6772007942199707,253.0933837890625,CIndU
347.0,1771.35009765625,21380.07421875,5.104755401611328,61.61404800415039,Hematocrit_Avg
136.0,1242.678955078125,21675.927734375,9.137345314025879,159.38182067871094,Hematocrit_Max
106.0,1791.160888671875,14046.083984375,16.89774513244629,132.51022338867188,Hematocrit_Min
370.0,3012.3447265625,42639.80859375,8.141471862792969,115.24272918701172,LymphocytesPercentage_Avg
186.0,1850.5150146484375,34406.68359375,9.949005126953125,184.98216247558594,LymphocytesPercentage_Max
172.0,2166.39208984375,28521.19140625,12.59530258178711,165.8208770751953,LymphocytesPercentage_Min
153.0,715.3697509765625,18802.595703125,4.675619125366211,122.89278411865234,NeutrophilsPercentage_Avg
104.0,1491.044677734375,67147.0078125,14.336968421936035,645.644287109375,NeutrophilsPercentage_Max
130.0,1359.31591796875,51524.66796875,10.456275939941406,396.3435974121094,NeutrophilsPercentage_Min
247.0,2046.408447265625,23241.7578125,8.285054206848145,94.09618377685547,MonocytesPercentage_Avg
127.0,1689.7674560546875,27464.595703125,13.305255889892578,216.25665283203125,MonocytesPercentage_Max
98.0,1608.34619140625,10440.45703125,16.41169548034668,106.5352783203125,MonocytesPercentage_Min
230.0,1808.6248779296875,38173.05078125,7.86358642578125,165.96978759765625,MeanCorpuscularHemoglobinConcentration_Avg
107.0,1081.7470703125,23065.349609375,10.109786033630371,215.5640106201172,MeanCorpuscularHemoglobinConcentration_Max
105.0,600.7783203125,21569.33984375,5.72169828414917,205.4222869873047,MeanCorpuscularHemoglobinConcentration_Min
295.0,2774.125732421875,37217.57421875,9.403816223144531,126.16127014160156,PlateletCount_Avg
136.0,1800.376953125,21641.724609375,13.238065719604492,159.1303253173828,PlateletCount_Max
136.0,2518.880126953125,22489.44921875,18.521177291870117,165.3636016845703,PlateletCount_Min
167.0,1284.3961181640625,57965.33203125,7.690994739532471,347.0978088378906,WhiteBloodCellCount_Avg
108.0,2608.86669921875,91874.1953125,24.156173706054688,850.68701171875,WhiteBloodCellCount_Max
92.0,1773.5665283203125,25523.3359375,19.277896881103516,277.42755126953125,WhiteBloodCellCount_Min
288.0,4281.4189453125,54877.17578125,14.86603832244873,190.54574584960938,MeanCorpuscularHemoglobin_Avg
55.0,385.7660217285156,17222.435546875,7.013927459716797,313.13519287109375,MeanCorpuscularHemoglobin_Max
70.0,1009.3776245117188,24350.095703125,14.41968059539795,347.8585205078125,MeanCorpuscularHemoglobin_Min
202.0,1863.89111328125,42406.94921875,9.22718334197998,209.93539428710938,MeanCorpuscularVolume_Avg
95.0,2379.763427734375,42843.19921875,25.050142288208008,450.9810485839844,MeanCorpuscularVolume_Max
