weight,total_gain,total_cover,gain,cover,feature
38.0,5216653.5,3333.09765625,137280.359375,87.71309661865234,index
8.0,4230880.5,311.80682373046875,528860.0625,38.975852966308594,Gender
15.0,10758624.0,2525.586669921875,717241.625,168.37245178222656,FirstVisitAge
13.0,411225.46875,723.2033081054688,31632.728515625,55.63102340698242,Hematocrit_Avg_acute
9.0,120136.0078125,315.12286376953125,13348.4453125,35.01365280151367,Hematocrit_Max_acute
16.0,70609632.0,3602.74072265625,4413102.0,225.17129516601562,Hematocrit_Min_acute
7.0,747918.125,1247.3021240234375,106845.4453125,178.18601989746094,Hematocrit_Avg_chronic
27.0,1810565.875,6098.75830078125,67057.9921875,225.87994384765625,Hematocrit_Max_chronic
11.0,875607.6875,1461.626953125,79600.6953125,132.87518310546875,Hematocrit_Min_chronic
17.0,8943698.0,1864.0931396484375,526099.875,109.65253448486328,LymphocytesPercentage_Avg_acute
8.0,422933.9375,539.7672119140625,52866.7421875,67.47090148925781,LymphocytesPercentage_Max_acute
14.0,1971708.625,1155.0487060546875,140836.328125,82.50347900390625,LymphocytesPercentage_Min_acute
10.0,4710675.5,1107.4615478515625,471067.5625,110.74615478515625,LymphocytesPercentage_Avg_chronic
17.0,19264734.0,1740.94140625,1133219.625,102.40831756591797,LymphocytesPercentage_Max_chronic
11.0,4056291.0,1005.5782470703125,368753.71875,91.41620635986328,LymphocytesPercentage_Min_chronic
16.0,4478177.5,3468.871826171875,279886.09375,216.8044891357422,NeutrophilsPercentage_Avg_acute
7.0,72656.890625,2107.82080078125,10379.5556640625,301.11724853515625,NeutrophilsPercentage_Max_acute
8.0,3195803.75,979.9591064453125,399475.46875,122.49488830566406,NeutrophilsPercentage_Min_acute
17.0,2739734.75,2041.591796875,161160.875,120.09363555908203,NeutrophilsPercentage_Avg_chronic
13.0,9543638.0,1196.7703857421875,734126.0,92.05925750732422,NeutrophilsPercentage_Max_chronic
15.0,429239.34375,2139.394775390625,28615.95703125,142.62631225585938,NeutrophilsPercentage_Min_chronic
12.0,18939504.0,1933.5732421875,1578292.0,161.131103515625,MonocytesPercentage_Avg_acute
20.0,2664897.0,4691.7724609375,133244.84375,234.588623046875,MonocytesPercentage_Max_acute
9.0,10540979.0,1123.06982421875,1171219.875,124.78553771972656,MonocytesPercentage_Min_acute
9.0,363952.71875,1039.9710693359375,40439.19140625,115.55233764648438,MonocytesPercentage_Avg_chronic
11.0,599642.875,1755.179931640625,54512.98828125,159.5618133544922,MonocytesPercentage_Max_chronic
11.0,3288606.5,1353.075439453125,298964.21875,123.0068588256836,MonocytesPercentage_Min_chronic
25.0,8583266.0,5618.5927734375,343330.625,224.74371337890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,6956262.5,2041.5313720703125,695626.25,204.15313720703125,MeanCorpuscularHemoglobinConcentration_Max_acute
18.0,2188946.25,5418.71435546875,121608.125,301.0396728515625,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,276677.90625,5413.41748046875,17292.369140625,338.3385925292969,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,3430190.25,3018.0517578125,263860.78125,232.15782165527344,MeanCorpuscularHemoglobinConcentration_Max_chronic
16.0,9908488.0,4058.7919921875,619280.5,253.67449951171875,MeanCorpuscularHemoglobinConcentration_Min_chronic
17.0,3811739.5,1139.6455078125,224219.96875,67.03797149658203,PlateletCount_Avg_acute
14.0,4307359.0,2368.756103515625,307668.5,169.19686889648438,PlateletCount_Max_acute
14.0,1774804.0,1660.9510498046875,126771.7109375,118.63935852050781,PlateletCount_Min_acute
11.0,3325225.75,844.0425415039062,302293.25,76.73114013671875,PlateletCount_Avg_chronic
17.0,3780764.25,1596.0989990234375,222397.890625,93.88817596435547,PlateletCount_Max_chronic
16.0,5688861.5,2179.806884765625,355553.84375,136.23793029785156,PlateletCount_Min_chronic
20.0,46420704.0,4632.83837890625,2321035.25,231.6419219970703,WhiteBloodCellCount_Avg_acute
8.0,10169758.0,2369.826904296875,1271219.75,296.2283630371094,WhiteBloodCellCount_Max_acute
9.0,1758641.75,1653.58837890625,195404.640625,183.73204040527344,WhiteBloodCellCount_Min_acute
7.0,1089643.625,551.2564086914062,155663.375,78.75091552734375,WhiteBloodCellCount_Avg_chronic
7.0,681468.1875,641.759033203125,97352.6015625,91.67986297607422,WhiteBloodCellCount_Max_chronic
2.0,153333.625,448.07086181640625,76666.8125,224.03543090820312,WhiteBloodCellCount_Min_chronic
5.0,279068.46875,891.3954467773438,55813.6953125,178.27908325195312,MeanCorpuscularHemoglobin_Avg_acute
19.0,942226.625,4952.98046875,49590.875,260.6831970214844,MeanCorpuscularHemoglobin_Max_acute
9.0,568577.3125,1027.7005615234375,63175.2578125,114.18894958496094,MeanCorpuscularHemoglobin_Min_acute
11.0,4449807.0,2853.88720703125,404527.90625,259.4443054199219,MeanCorpuscularHemoglobin_Avg_chronic
14.0,634484.5,4183.4794921875,45320.3203125,298.8199768066406,MeanCorpuscularHemoglobin_Max_chronic
5.0,128158.0546875,970.1630249023438,25631.611328125,194.03260803222656,MeanCorpuscularHemoglobin_Min_chronic
15.0,7917997.5,4435.51611328125,527866.5,295.7010803222656,MeanCorpuscularVolume_Avg_acute
15.0,23118362.0,3684.727783203125,1541224.125,245.6485137939453,MeanCorpuscularVolume_Max_acute
9.0,326877.34375,1233.770263671875,36319.703125,137.08558654785156,MeanCorpuscularVolume_Min_acute
13.0,1656584.125,2034.520751953125,127429.546875,156.50160217285156,MeanCorpuscularVolume_Avg_chronic
18.0,12241672.0,2944.2333984375,680092.875,163.5685272216797,MeanCorpuscularVolume_Max_chronic
19.0,26516532.0,4691.5869140625,1395607.0,246.92562866210938,MeanCorpuscularVolume_Min_chronic
5.0,92708.7265625,860.9771728515625,18541.74609375,172.1954345703125,RedBloodCellCount_Avg_acute
8.0,637558.75,2191.7255859375,79694.84375,273.9656982421875,RedBloodCellCount_Max_acute
3.0,5596099.0,297.85052490234375,1865366.375,99.28350830078125,RedBloodCellCount_Min_acute
2.0,6541.484375,157.79054260253906,3270.7421875,78.89527130126953,RedBloodCellCount_Avg_chronic
6.0,1881322.375,726.3675537109375,313553.71875,121.0612564086914,RedBloodCellCount_Max_chronic
2.0,172937.546875,146.5208282470703,86468.7734375,73.26041412353516,RedBloodCellCount_Min_chronic
3.0,4440293.5,457.7681579589844,1480097.875,152.58938598632812,Hemoglobin_Avg_acute
2.0,4344.98583984375,285.4617919921875,2172.492919921875,142.73089599609375,Hemoglobin_Max_acute
15.0,15822040.0,5821.8427734375,1054802.625,388.12286376953125,Hemoglobin_Min_acute
6.0,285351.875,1668.91455078125,47558.64453125,278.1524353027344,Hemoglobin_Avg_chronic
4.0,207725.984375,708.0509033203125,51931.49609375,177.01272583007812,Hemoglobin_Max_chronic
8.0,11113.759765625,3375.60546875,1389.219970703125,421.95068359375,Hemoglobin_Min_chronic
16.0,10607318.0,3249.0654296875,662957.375,203.06658935546875,EosinophilsPercentage_Avg_acute
4.0,102515.5859375,740.511962890625,25628.896484375,185.12799072265625,EosinophilsPercentage_Max_acute
8.0,5448503.5,1443.628662109375,681062.9375,180.45358276367188,EosinophilsPercentage_Min_acute
12.0,39901500.0,2104.500244140625,3325125.0,175.37501525878906,EosinophilsPercentage_Avg_chronic
12.0,24809870.0,2260.7451171875,2067489.125,188.3954315185547,EosinophilsPercentage_Max_chronic
10.0,22585528.0,3715.539306640625,2258552.75,371.5539245605469,EosinophilsPercentage_Min_chronic
3.0,262152.5,499.91204833984375,87384.1640625,166.63734436035156,BasophilsPercentage_Avg_acute
4.0,29940.98046875,1701.78076171875,7485.2451171875,425.4451904296875,BasophilsPercentage_Max_acute
7.0,1172918.125,1218.9794921875,167559.734375,174.13992309570312,BasophilsPercentage_Min_acute
6.0,279758.875,1107.259033203125,46626.48046875,184.5431671142578,BasophilsPercentage_Avg_chronic
11.0,220008.859375,2311.076416015625,20000.8046875,210.0978546142578,BasophilsPercentage_Max_chronic
4.0,521258.9375,487.66558837890625,130314.734375,121.91639709472656,BasophilsPercentage_Min_chronic
12.0,3440148.75,2578.436279296875,286679.0625,214.86968994140625,AbsoluteNeutrophilCount_Avg_acute
5.0,533272.625,1104.83056640625,106654.5234375,220.9661102294922,AbsoluteNeutrophilCount_Max_acute
8.0,2854010.75,1220.819580078125,356751.34375,152.60244750976562,AbsoluteNeutrophilCount_Min_acute
10.0,1444277.375,3404.909423828125,144427.734375,340.4909362792969,AbsoluteNeutrophilCount_Avg_chronic
17.0,6625407.0,5014.16455078125,389729.8125,294.95086669921875,AbsoluteNeutrophilCount_Max_chronic
6.0,728128.9375,1700.410888671875,121354.8203125,283.4018249511719,AbsoluteNeutrophilCount_Min_chronic
5.0,903945.1875,400.4018249511719,180789.03125,80.08036804199219,AbsoluteMonocyteCount_Avg_acute
9.0,2126621.5,2047.661865234375,236291.28125,227.5179901123047,AbsoluteMonocyteCount_Max_acute
22.0,30860282.0,4781.72802734375,1402740.125,217.3512725830078,AbsoluteMonocyteCount_Min_acute
1.0,128.90185546875,33.06877899169922,128.90185546875,33.06877899169922,AbsoluteMonocyteCount_Avg_chronic
5.0,64646.78125,499.3018798828125,12929.3564453125,99.8603744506836,AbsoluteMonocyteCount_Max_chronic
7.0,982013.3125,2383.99560546875,140287.609375,340.57080078125,AbsoluteMonocyteCount_Min_chronic
3.0,1592331.0,226.17819213867188,530777.0,75.39273071289062,AbsoluteEosinophilCount_Avg_acute
7.0,312918.40625,380.4308166503906,44702.62890625,54.347259521484375,AbsoluteEosinophilCount_Max_acute
5.0,12605478.0,777.953125,2521095.5,155.5906219482422,AbsoluteEosinophilCount_Min_acute
7.0,1598771.75,1433.7650146484375,228395.96875,204.82357788085938,AbsoluteEosinophilCount_Avg_chronic
14.0,793379.125,3084.29541015625,56669.9375,220.3068084716797,AbsoluteEosinophilCount_Max_chronic
23.0,16190327.0,9331.8876953125,703927.25,405.7342529296875,AbsoluteEosinophilCount_Min_chronic
9.0,22082398.0,2651.36474609375,2453599.75,294.5960693359375,AbsoluteBasophilCount_Avg_acute
7.0,3060905.25,2728.93115234375,437272.1875,389.8473205566406,AbsoluteBasophilCount_Min_acute
7.0,5524156.5,1442.4951171875,789165.1875,206.0707244873047,AbsoluteBasophilCount_Avg_chronic
1.0,7560.3779296875,45.54915237426758,7560.3779296875,45.54915237426758,AbsoluteBasophilCount_Max_chronic
7.0,4446441.5,1195.202880859375,635205.9375,170.74327087402344,AbsoluteBasophilCount_Min_chronic
7.0,4396934.5,676.9066772460938,628133.5,96.7009506225586,AbsoluteLymphocyteCount_Avg_acute
10.0,399140.53125,1125.225830078125,39914.0546875,112.5225830078125,AbsoluteLymphocyteCount_Max_acute
8.0,2465210.25,1029.5985107421875,308151.28125,128.69981384277344,AbsoluteLymphocyteCount_Min_acute
2.0,1383917.125,686.9609375,691958.5625,343.48046875,AbsoluteLymphocyteCount_Avg_chronic
2.0,8343077.0,276.8063049316406,4171538.5,138.4031524658203,AbsoluteLymphocyteCount_Max_chronic
3.0,167868.984375,690.894287109375,55956.328125,230.298095703125,AbsoluteLymphocyteCount_Min_chronic
14.0,4540979.5,1969.8834228515625,324355.6875,140.70596313476562,MeanPlateletVolume_Avg_acute
13.0,5431123.0,1942.151611328125,417778.6875,149.39627075195312,MeanPlateletVolume_Max_acute
14.0,10698560.0,1310.0439453125,764182.875,93.57456970214844,MeanPlateletVolume_Min_acute
14.0,2146196.5,3818.28857421875,153299.75,272.7348937988281,MeanPlateletVolume_Avg_chronic
18.0,762427.8125,4788.7861328125,42357.1015625,266.0436706542969,MeanPlateletVolume_Max_chronic
10.0,506866.09375,2800.468505859375,50686.609375,280.0468444824219,MeanPlateletVolume_Min_chronic
4.0,729224.75,268.48846435546875,182306.1875,67.12211608886719,PlateletDistributionWidth_Avg_acute
3.0,2747529.25,571.9027099609375,915843.0625,190.6342315673828,PlateletDistributionWidth_Max_acute
2.0,134437.25,168.7539825439453,67218.625,84.37699127197266,PlateletDistributionWidth_Min_acute
8.0,1157852.875,1908.648681640625,144731.609375,238.58108520507812,PlateletDistributionWidth_Avg_chronic
4.0,297320.5,530.8175048828125,74330.125,132.70437622070312,PlateletDistributionWidth_Max_chronic
4.0,751195.625,449.2453308105469,187798.90625,112.31133270263672,PlateletDistributionWidth_Min_chronic
7.0,62910.8046875,1291.7708740234375,8987.2578125,184.5386962890625,Plateletcrit_Avg_acute
10.0,3065299.25,1560.81640625,306529.9375,156.08163452148438,Plateletcrit_Max_acute
4.0,17867.076171875,1115.492431640625,4466.76904296875,278.87310791015625,Plateletcrit_Min_acute
13.0,4775054.5,3524.171630859375,367311.875,271.0901184082031,Plateletcrit_Avg_chronic
4.0,540943.625,288.0519104003906,135235.90625,72.01297760009766,Plateletcrit_Max_chronic
5.0,309428.0625,1121.3045654296875,61885.61328125,224.2609100341797,Plateletcrit_Min_chronic
5.0,3040535.25,1296.15283203125,608107.0625,259.2305603027344,RedCellDistributionWidth_Avg_acute
7.0,82170.78125,1365.944091796875,11738.6826171875,195.13487243652344,RedCellDistributionWidth_Max_acute
12.0,67453.4453125,2357.88671875,5621.12060546875,196.4905548095703,RedCellDistributionWidth_Min_acute
2.0,9736276.0,222.32916259765625,4868138.0,111.16458129882812,RedCellDistributionWidth_Avg_chronic
5.0,85873.7421875,650.09375,17174.748046875,130.0187530517578,RedCellDistributionWidth_Max_chronic
1.0,19426.005859375,145.9468536376953,19426.005859375,145.9468536376953,RedCellDistributionWidth_Min_chronic
13.0,700089.8125,2354.978515625,53853.0625,181.15219116210938,RedCellDistributionWidthCV_Avg_acute
10.0,17588496.0,3125.508544921875,1758849.625,312.55084228515625,RedCellDistributionWidthCV_Max_acute
15.0,31975514.0,6340.3935546875,2131701.0,422.6929016113281,RedCellDistributionWidthCV_Min_acute
5.0,142722.109375,371.4473571777344,28544.421875,74.28947448730469,RedCellDistributionWidthCV_Avg_chronic
10.0,4718131.5,2034.0794677734375,471813.15625,203.40794372558594,RedCellDistributionWidthCV_Max_chronic
3.0,171127.28125,349.38299560546875,57042.42578125,116.46099853515625,RedCellDistributionWidthCV_Min_chronic
3.0,9627897.0,284.7961730957031,3209299.0,94.93206024169922,EosinophilCountAbsolute_Avg_acute
1.0,14785.53125,40.687232971191406,14785.53125,40.687232971191406,EosinophilCountAbsolute_Min_acute
6.0,1064056.875,757.8422241210938,177342.8125,126.30703735351562,EosinophilCountAbsolute_Avg_chronic
3.0,269510.8125,489.93975830078125,89836.9375,163.31324768066406,EosinophilCountAbsolute_Max_chronic
1.0,82955.40625,332.55682373046875,82955.40625,332.55682373046875,EosinophilCountAbsolute_Min_chronic
4.0,526809.6875,361.8826904296875,131702.421875,90.47067260742188,CReactiveProtein_Avg_acute
6.0,6268997.5,1109.9818115234375,1044832.9375,184.99696350097656,CReactiveProtein_Max_acute
13.0,17643210.0,4767.556640625,1357170.0,366.7351379394531,CReactiveProtein_Min_acute
9.0,2946331.75,1943.5020751953125,327370.1875,215.94467163085938,CReactiveProtein_Avg_chronic
8.0,105138.078125,2813.283935546875,13142.259765625,351.6604919433594,CReactiveProtein_Max_chronic
6.0,231401.046875,740.72900390625,38566.83984375,123.454833984375,CReactiveProtein_Min_chronic
1.0,19227.21875,20.024070739746094,19227.21875,20.024070739746094,ImmunoglobulinE_Avg_acute
2.0,654979.375,189.39785766601562,327489.6875,94.69892883300781,ImmunoglobulinE_Max_acute
2.0,25665.8046875,131.90371704101562,12832.90234375,65.95185852050781,ImmunoglobulinE_Min_acute
6.0,35040.77734375,1936.9134521484375,5840.12939453125,322.81890869140625,ImmunoglobulinE_Avg_chronic
4.0,15001.4658203125,1468.08056640625,3750.366455078125,367.0201416015625,ImmunoglobulinE_Max_chronic
4.0,27923.595703125,2094.103515625,6980.89892578125,523.52587890625,ImmunoglobulinE_Min_chronic
3.0,7702.326171875,844.7200927734375,2567.442138671875,281.5733642578125,Total25HydroxyVitaminD_Avg_chronic
1.0,440796.125,51.513206481933594,440796.125,51.513206481933594,Total25HydroxyVitaminD_Min_chronic
1.0,1119403.5,65.61904907226562,1119403.5,65.61904907226562,ImmunoglobulinG_Min_acute
2.0,680642.25,145.4476318359375,340321.125,72.72381591796875,ThyroidStimulatingHormone_Avg_chronic
2.0,10850.3212890625,96.58002471923828,5425.16064453125,48.29001235961914,ThyroidStimulatingHormone_Max_chronic
2.0,47108.32421875,600.1095581054688,23554.162109375,300.0547790527344,TotalTriiodothyronine_Avg_chronic
2.0,14019.6435546875,948.354248046875,7009.82177734375,474.1771240234375,TotalTriiodothyronine_Max_chronic
3.0,101314.03125,1088.3394775390625,33771.34375,362.7798156738281,TotalTriiodothyronine_Min_chronic
1.0,2821.8984375,20.079538345336914,2821.8984375,20.079538345336914,TotalThyroxine_Max_chronic
1.0,115.4962158203125,93.33633422851562,115.4962158203125,93.33633422851562,TotalThyroxine_Min_chronic
1.0,2137.9638671875,125.27645111083984,2137.9638671875,125.27645111083984,FreeTriiodothyronine_Max_chronic
1.0,594.91015625,386.8868408203125,594.91015625,386.8868408203125,FreeThyroxine_Avg_chronic
1.0,43274.8046875,440.4885559082031,43274.8046875,440.4885559082031,FreeThyroxine_Max_chronic
2.0,8980.7431640625,876.134521484375,4490.37158203125,438.0672607421875,FreeThyroxine_Min_chronic
2.0,330331.40625,85.68170166015625,165165.703125,42.840850830078125,ReverseTriiodothyronine_Avg_chronic
1.0,1592.06103515625,21.688121795654297,1592.06103515625,21.688121795654297,SMRNP_Avg_acute
