weight,total_gain,total_cover,gain,cover,feature
2.0,1.4194378852844238,120.29322814941406,0.7097189426422119,60.14661407470703,Gender
5.0,3.4611399173736572,127.20156860351562,0.6922279596328735,25.4403133392334,FirstVisitAge
1.0,0.7109193801879883,18.559263229370117,0.7109193801879883,18.559263229370117,Hematocrit_Avg_acute
5.0,4.237671375274658,349.64324951171875,0.8475342988967896,69.92864990234375,Hematocrit_Avg_chronic
1.0,0.46268150210380554,333.0130615234375,0.46268150210380554,333.0130615234375,Hematocrit_Max_chronic
1.0,0.46743515133857727,407.5644226074219,0.46743515133857727,407.5644226074219,Hematocrit_Min_chronic
2.0,1.0842530727386475,54.842201232910156,0.5421265363693237,27.421100616455078,LymphocytesPercentage_Max_acute
3.0,2.00622820854187,835.5108642578125,0.6687427163124084,278.5036315917969,LymphocytesPercentage_Min_acute
7.0,9.194368362426758,434.42767333984375,1.3134812116622925,62.06109619140625,LymphocytesPercentage_Avg_chronic
1.0,0.6286106109619141,69.10011291503906,0.6286106109619141,69.10011291503906,NeutrophilsPercentage_Avg_acute
2.0,3.1430294513702393,97.760498046875,1.5715147256851196,48.8802490234375,NeutrophilsPercentage_Min_acute
1.0,0.39522790908813477,18.3054141998291,0.39522790908813477,18.3054141998291,MonocytesPercentage_Avg_acute
3.0,1.147719383239746,440.8651123046875,0.38257312774658203,146.9550323486328,MonocytesPercentage_Max_acute
1.0,0.531062126159668,22.204832077026367,0.531062126159668,22.204832077026367,MonocytesPercentage_Avg_chronic
1.0,0.7231178283691406,165.00357055664062,0.7231178283691406,165.00357055664062,MonocytesPercentage_Min_chronic
5.0,6.635547637939453,633.2864990234375,1.3271095752716064,126.65730285644531,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,33.51708984375,2929.738037109375,2.2344727516174316,195.3158721923828,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.42472729086875916,407.5644226074219,0.42472729086875916,407.5644226074219,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,1.0456665754318237,104.47946166992188,0.5228332877159119,52.23973083496094,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,6.372129917144775,650.1635131835938,1.5930324792861938,162.54087829589844,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,3.650623321533203,141.36831665039062,3.650623321533203,141.36831665039062,PlateletCount_Min_acute
2.0,1.7941203117370605,238.09780883789062,0.8970601558685303,119.04890441894531,PlateletCount_Avg_chronic
1.0,0.48675253987312317,18.88715362548828,0.48675253987312317,18.88715362548828,PlateletCount_Max_chronic
2.0,0.9176027774810791,268.1891174316406,0.45880138874053955,134.0945587158203,PlateletCount_Min_chronic
6.0,41.683128356933594,945.906005859375,6.947187900543213,157.6510009765625,WhiteBloodCellCount_Avg_acute
1.0,0.5813465118408203,83.74283599853516,0.5813465118408203,83.74283599853516,WhiteBloodCellCount_Max_acute
2.0,0.9548941850662231,74.31462097167969,0.4774470925331116,37.157310485839844,WhiteBloodCellCount_Avg_chronic
1.0,0.43020200729370117,57.83198928833008,0.43020200729370117,57.83198928833008,WhiteBloodCellCount_Min_chronic
5.0,6.962786674499512,301.08642578125,1.3925573825836182,60.21728515625,MeanCorpuscularHemoglobin_Avg_acute
5.0,8.044894218444824,306.11151123046875,1.6089788675308228,61.2223014831543,MeanCorpuscularHemoglobin_Min_acute
3.0,2.9792327880859375,310.9709167480469,0.9930775761604309,103.65697479248047,MeanCorpuscularHemoglobin_Avg_chronic
4.0,10.647327423095703,458.63812255859375,2.661831855773926,114.65953063964844,MeanCorpuscularHemoglobin_Max_chronic
1.0,1.5702743530273438,124.88568878173828,1.5702743530273438,124.88568878173828,MeanCorpuscularHemoglobin_Min_chronic
3.0,2.646026611328125,789.2008666992188,0.8820088505744934,263.06695556640625,MeanCorpuscularVolume_Avg_acute
1.0,2.5446009635925293,407.5644226074219,2.5446009635925293,407.5644226074219,MeanCorpuscularVolume_Max_acute
1.0,9.563129425048828,407.5644226074219,9.563129425048828,407.5644226074219,MeanCorpuscularVolume_Min_acute
1.0,1.6000032424926758,168.20591735839844,1.6000032424926758,168.20591735839844,RedBloodCellCount_Max_acute
1.0,0.5004663467407227,73.98320007324219,0.5004663467407227,73.98320007324219,RedBloodCellCount_Avg_chronic
1.0,0.8773499727249146,32.5598030090332,0.8773499727249146,32.5598030090332,Hemoglobin_Avg_acute
6.0,7.307448387145996,418.1616516113281,1.2179080247879028,69.69361114501953,Hemoglobin_Max_acute
1.0,1.6605300903320312,79.45508575439453,1.6605300903320312,79.45508575439453,Hemoglobin_Min_acute
2.0,7.599964141845703,272.6017761230469,3.7999820709228516,136.30088806152344,Hemoglobin_Min_chronic
2.0,2.0963568687438965,158.44979858398438,1.0481784343719482,79.22489929199219,EosinophilsPercentage_Max_acute
5.0,4.336839199066162,859.677978515625,0.8673678636550903,171.9355926513672,EosinophilsPercentage_Avg_chronic
5.0,18.525297164916992,931.476318359375,3.70505952835083,186.29525756835938,EosinophilsPercentage_Min_chronic
4.0,5.075565338134766,162.7169189453125,1.2688913345336914,40.679229736328125,BasophilsPercentage_Avg_acute
1.0,0.35148173570632935,159.67373657226562,0.35148173570632935,159.67373657226562,BasophilsPercentage_Max_acute
1.0,0.43729162216186523,22.204832077026367,0.43729162216186523,22.204832077026367,BasophilsPercentage_Min_acute
1.0,0.7053868770599365,186.29525756835938,0.7053868770599365,186.29525756835938,BasophilsPercentage_Avg_chronic
2.0,1.4201068878173828,310.0174560546875,0.7100534439086914,155.00872802734375,BasophilsPercentage_Max_chronic
6.0,31.286237716674805,945.6632080078125,5.2143731117248535,157.61053466796875,BasophilsPercentage_Min_chronic
4.0,24.861778259277344,404.5081481933594,6.215444564819336,101.12703704833984,AbsoluteNeutrophilCount_Avg_acute
1.0,1.0564768314361572,18.3054141998291,1.0564768314361572,18.3054141998291,AbsoluteNeutrophilCount_Avg_chronic
2.0,1.10618257522583,124.58097076416016,0.553091287612915,62.29048538208008,AbsoluteNeutrophilCount_Max_chronic
2.0,2.2206833362579346,198.24586486816406,1.1103416681289673,99.12293243408203,AbsoluteNeutrophilCount_Min_chronic
8.0,52.127357482910156,983.4154052734375,6.5159196853637695,122.92692565917969,AbsoluteMonocyteCount_Avg_acute
3.0,20.800880432128906,298.54534912109375,6.933626651763916,99.5151138305664,AbsoluteMonocyteCount_Max_acute
