weight,total_gain,total_cover,gain,cover,feature
124.0,211958.5625,6099.18603515625,1709.34326171875,49.18698501586914,Gender
502.0,1088868.5,160090.09375,2169.060791015625,318.9045715332031,FirstVisitAge
11.0,341.09918212890625,1246.7530517578125,31.009016036987305,113.3411865234375,CIndU
177.0,203830.5625,24696.5625,1151.5850830078125,139.52859497070312,Hematocrit_Max_acute
210.0,178495.234375,30217.466796875,849.977294921875,143.8927001953125,Hematocrit_Min_acute
157.0,222660.796875,23068.544921875,1418.2216796875,146.93341064453125,Hematocrit_Avg_acute
128.0,161736.46875,59387.5625,1263.566162109375,463.96533203125,Hematocrit_Max_preclinical
124.0,86340.984375,55280.140625,696.2982788085938,445.8075866699219,Hematocrit_Min_preclinical
58.0,108184.7265625,17311.138671875,1865.25390625,298.4678955078125,Hematocrit_Avg_preclinical
417.0,530571.5,50800.0546875,1272.353759765625,121.82266998291016,LymphocytesPercentage_Max_acute
323.0,565778.25,58070.7265625,1751.635498046875,179.78553771972656,LymphocytesPercentage_Min_acute
157.0,75819.859375,30933.484375,482.9290466308594,197.028564453125,LymphocytesPercentage_Avg_acute
295.0,734272.9375,50783.6328125,2489.060791015625,172.1479034423828,LymphocytesPercentage_Max_preclinical
223.0,630094.0625,53116.35546875,2825.533935546875,238.18994140625,LymphocytesPercentage_Min_preclinical
102.0,435152.9375,33139.046875,4266.205078125,324.8926086425781,LymphocytesPercentage_Avg_preclinical
185.0,140649.203125,42434.45703125,760.2659912109375,229.3754425048828,NeutrophilsPercentage_Max_acute
196.0,312710.40625,49104.8359375,1595.4613037109375,250.53488159179688,NeutrophilsPercentage_Min_acute
101.0,131176.625,17605.1328125,1298.7784423828125,174.30824279785156,NeutrophilsPercentage_Avg_acute
145.0,308892.28125,42590.43359375,2130.29150390625,293.7271423339844,NeutrophilsPercentage_Max_preclinical
118.0,135341.3125,49659.4140625,1146.9603271484375,420.8424987792969,NeutrophilsPercentage_Min_preclinical
109.0,722587.375,43803.1640625,6629.2421875,401.8638916015625,NeutrophilsPercentage_Avg_preclinical
242.0,206521.625,49014.1015625,853.3951416015625,202.53761291503906,MonocytesPercentage_Max_acute
166.0,154133.5,48343.515625,928.5150756835938,291.2259826660156,MonocytesPercentage_Min_acute
162.0,84555.4765625,35632.9921875,521.9473876953125,219.9567413330078,MonocytesPercentage_Avg_acute
111.0,290525.0,21310.8203125,2617.34228515625,191.98936462402344,MonocytesPercentage_Max_preclinical
108.0,299589.96875,33152.81640625,2773.981201171875,306.97052001953125,MonocytesPercentage_Min_preclinical
88.0,303768.4375,25696.669921875,3451.9140625,292.0075988769531,MonocytesPercentage_Avg_preclinical
164.0,262690.78125,39679.9765625,1601.7730712890625,241.95108032226562,MeanCorpuscularHemoglobinConcentration_Max_acute
213.0,290036.65625,52049.234375,1361.6744384765625,244.36260986328125,MeanCorpuscularHemoglobinConcentration_Min_acute
120.0,347114.46875,30488.123046875,2892.62060546875,254.06768798828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
106.0,62592.74609375,53037.18359375,590.4976196289062,500.3507995605469,MeanCorpuscularHemoglobinConcentration_Max_preclinical
119.0,439617.78125,27856.56640625,3694.26708984375,234.0887908935547,MeanCorpuscularHemoglobinConcentration_Min_preclinical
49.0,727228.3125,32359.984375,14841.39453125,660.4078369140625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
305.0,672924.875,58860.70703125,2206.31103515625,192.98593139648438,PlateletCount_Max_acute
242.0,196215.1875,113736.453125,810.8065795898438,469.9853515625,PlateletCount_Min_acute
247.0,527625.8125,65229.48828125,2136.136962890625,264.0870056152344,PlateletCount_Avg_acute
228.0,2143768.0,67565.78125,9402.4912109375,296.3411560058594,PlateletCount_Max_preclinical
132.0,911867.5,47939.20703125,6908.0869140625,363.1758117675781,PlateletCount_Min_preclinical
103.0,66095.140625,19663.453125,641.7003784179688,190.90731811523438,PlateletCount_Avg_preclinical
129.0,134327.296875,48938.2578125,1041.296875,379.3663330078125,WhiteBloodCellCount_Max_acute
123.0,210607.125,31245.728515625,1712.2530517578125,254.0303192138672,WhiteBloodCellCount_Min_acute
73.0,77208.296875,63296.546875,1057.64794921875,867.0759887695312,WhiteBloodCellCount_Avg_acute
102.0,146879.265625,85101.34375,1439.9927978515625,834.326904296875,WhiteBloodCellCount_Max_preclinical
122.0,151353.640625,129662.1796875,1240.6036376953125,1062.8048095703125,WhiteBloodCellCount_Min_preclinical
104.0,159143.375,78787.2109375,1530.2247314453125,757.5693359375,WhiteBloodCellCount_Avg_preclinical
206.0,195479.265625,19957.5390625,948.928466796875,96.88125610351562,MeanCorpuscularHemoglobin_Max_acute
144.0,268776.21875,33460.57421875,1866.50146484375,232.36509704589844,MeanCorpuscularHemoglobin_Min_acute
177.0,47455.85546875,28915.552734375,268.1121826171875,163.3647003173828,MeanCorpuscularHemoglobin_Avg_acute
166.0,3188212.25,54634.52734375,19206.09765625,329.1236572265625,MeanCorpuscularHemoglobin_Max_preclinical
146.0,429788.375,66267.9609375,2943.756103515625,453.89013671875,MeanCorpuscularHemoglobin_Min_preclinical
66.0,78580.71875,52060.734375,1190.616943359375,788.7990112304688,MeanCorpuscularHemoglobin_Avg_preclinical
254.0,130303.671875,86842.65625,513.006591796875,341.90020751953125,MeanCorpuscularVolume_Max_acute
179.0,45292.5859375,53106.0078125,253.0312042236328,296.6816101074219,MeanCorpuscularVolume_Min_acute
144.0,76441.890625,40419.8125,530.846435546875,280.6931457519531,MeanCorpuscularVolume_Avg_acute
119.0,664690.0625,49350.703125,5585.630859375,414.7117919921875,MeanCorpuscularVolume_Max_preclinical
97.0,271105.8125,47089.11328125,2794.9052734375,485.45477294921875,MeanCorpuscularVolume_Min_preclinical
80.0,308923.03125,26976.15234375,3861.537841796875,337.201904296875,MeanCorpuscularVolume_Avg_preclinical
75.0,34361.09765625,76752.34375,458.1479797363281,1023.3645629882812,RedBloodCellCount_Max_acute
74.0,40350.80078125,46781.4453125,545.2810668945312,632.1817016601562,RedBloodCellCount_Min_acute
75.0,15474.5625,80958.859375,206.32749938964844,1079.451416015625,RedBloodCellCount_Avg_acute
51.0,376491.375,16147.17578125,7382.18359375,316.6112976074219,RedBloodCellCount_Max_preclinical
32.0,264762.875,40688.67578125,8273.83984375,1271.5211181640625,RedBloodCellCount_Min_preclinical
30.0,72414.765625,18051.6953125,2413.825439453125,601.7232055664062,RedBloodCellCount_Avg_preclinical
140.0,7201.0625,40413.9765625,51.436161041259766,288.6712646484375,Hemoglobin_Max_acute
111.0,90850.484375,39990.55078125,818.4728393554688,360.2752380371094,Hemoglobin_Min_acute
125.0,125823.65625,27113.689453125,1006.5892333984375,216.90951538085938,Hemoglobin_Avg_acute
119.0,319867.15625,217159.1875,2687.959228515625,1824.8670654296875,Hemoglobin_Max_preclinical
82.0,99295.2578125,147959.859375,1210.917724609375,1804.3885498046875,Hemoglobin_Min_preclinical
74.0,100543.1875,136643.4375,1358.6917724609375,1846.532958984375,Hemoglobin_Avg_preclinical
157.0,123886.1953125,36010.2578125,789.0840454101562,229.3647003173828,EosinophilsPercentage_Max_acute
182.0,227905.828125,41202.08203125,1252.2298583984375,226.38507080078125,EosinophilsPercentage_Min_acute
234.0,74639.8984375,60735.7109375,318.97393798828125,259.5543212890625,EosinophilsPercentage_Avg_acute
211.0,661751.1875,169496.046875,3136.261474609375,803.298828125,EosinophilsPercentage_Max_preclinical
137.0,4589498.0,147621.875,33499.984375,1077.531982421875,EosinophilsPercentage_Min_preclinical
97.0,576695.1875,111713.078125,5945.31103515625,1151.6812744140625,EosinophilsPercentage_Avg_preclinical
119.0,49154.92578125,13582.5244140625,413.06658935546875,114.13886260986328,BasophilsPercentage_Max_acute
93.0,223807.9375,21617.900390625,2406.536865234375,232.45054626464844,BasophilsPercentage_Min_acute
98.0,147130.609375,13175.6103515625,1501.332763671875,134.44500732421875,BasophilsPercentage_Avg_acute
85.0,66999.953125,23675.259765625,788.2347412109375,278.532470703125,BasophilsPercentage_Max_preclinical
47.0,210593.46875,15739.62890625,4480.7119140625,334.8857116699219,BasophilsPercentage_Min_preclinical
56.0,198458.390625,41903.03125,3543.89990234375,748.2684326171875,BasophilsPercentage_Avg_preclinical
148.0,561387.125,65556.3671875,3793.15625,442.94842529296875,AbsoluteNeutrophilCount_Max_acute
107.0,282951.03125,32838.94921875,2644.402099609375,306.90606689453125,AbsoluteNeutrophilCount_Min_acute
89.0,109948.078125,54315.74609375,1235.3717041015625,610.289306640625,AbsoluteNeutrophilCount_Avg_acute
162.0,3570265.0,169785.5625,22038.671875,1048.05908203125,AbsoluteNeutrophilCount_Max_preclinical
105.0,584527.75,127747.1484375,5566.93115234375,1216.6395263671875,AbsoluteNeutrophilCount_Min_preclinical
75.0,1920647.625,97585.109375,25608.634765625,1301.134765625,AbsoluteNeutrophilCount_Avg_preclinical
91.0,237474.484375,20909.291015625,2609.609619140625,229.77243041992188,AbsoluteMonocyteCount_Max_acute
90.0,57236.8828125,18410.43359375,635.9653930664062,204.5603790283203,AbsoluteMonocyteCount_Min_acute
97.0,16155.9111328125,25651.294921875,166.5557861328125,264.44635009765625,AbsoluteMonocyteCount_Avg_acute
100.0,2747701.75,84971.515625,27477.017578125,849.7151489257812,AbsoluteMonocyteCount_Max_preclinical
70.0,465726.03125,62162.1875,6653.22900390625,888.03125,AbsoluteMonocyteCount_Min_preclinical
70.0,2269583.5,86577.640625,32422.62109375,1236.823486328125,AbsoluteMonocyteCount_Avg_preclinical
119.0,78755.578125,34414.73046875,661.8115844726562,289.19940185546875,AbsoluteEosinophilCount_Max_acute
110.0,47841.546875,35326.44140625,434.92315673828125,321.14947509765625,AbsoluteEosinophilCount_Min_acute
77.0,43440.8125,18171.71484375,564.1663818359375,235.9962921142578,AbsoluteEosinophilCount_Avg_acute
52.0,661006.6875,59699.5,12711.6669921875,1148.0672607421875,AbsoluteEosinophilCount_Max_preclinical
40.0,54931.41015625,44546.875,1373.2852783203125,1113.671875,AbsoluteEosinophilCount_Min_preclinical
38.0,89059.109375,26993.7109375,2343.660888671875,710.36083984375,AbsoluteEosinophilCount_Avg_preclinical
35.0,37849.0859375,5439.8408203125,1081.4024658203125,155.4240264892578,AbsoluteBasophilCount_Max_acute
21.0,305.7173156738281,23018.458984375,14.557967185974121,1096.1170654296875,AbsoluteBasophilCount_Min_acute
32.0,253731.484375,15323.5849609375,7929.10888671875,478.8620300292969,AbsoluteBasophilCount_Avg_acute
15.0,17934.857421875,1143.0465087890625,1195.6571044921875,76.2031021118164,AbsoluteBasophilCount_Max_preclinical
