weight,total_gain,total_cover,gain,cover,feature
12.0,16.74999237060547,4435.3798828125,1.3958326578140259,369.614990234375,Gender
150.0,749.468505859375,955887.6875,4.996456623077393,6372.58447265625,FirstVisitAge
19.0,61.778594970703125,956297.125,3.251504898071289,50331.42578125,CIndU
102.0,392.9020080566406,1542077.875,3.851980447769165,15118.41015625,Hematocrit_Avg
63.0,295.87188720703125,490069.28125,4.6963791847229,7778.87744140625,Hematocrit_Max
34.0,208.21340942382812,488868.5625,6.1239237785339355,14378.4873046875,Hematocrit_Min
84.0,303.0287170410156,420998.6875,3.607484817504883,5011.88916015625,LymphocytesPercentage_Avg
55.0,354.8797302246094,793132.25,6.452358722686768,14420.5859375,LymphocytesPercentage_Max
46.0,285.71966552734375,540052.125,6.211297035217285,11740.263671875,LymphocytesPercentage_Min
33.0,213.29457092285156,930632.0625,6.46347188949585,28200.970703125,NeutrophilsPercentage_Avg
43.0,266.4424133300781,910703.875,6.196335315704346,21179.16015625,NeutrophilsPercentage_Max
57.0,382.06719970703125,1406780.5,6.702933311462402,24680.359375,NeutrophilsPercentage_Min
58.0,361.5807800292969,548380.0,6.234151363372803,9454.8271484375,MonocytesPercentage_Avg
37.0,172.37005615234375,913997.9375,4.6586503982543945,24702.646484375,MonocytesPercentage_Max
40.0,204.98590087890625,192946.015625,5.124647617340088,4823.650390625,MonocytesPercentage_Min
71.0,359.2322692871094,614623.5,5.059609413146973,8656.6689453125,MeanCorpuscularHemoglobinConcentration_Avg
32.0,159.29600524902344,162936.09375,4.978000164031982,5091.7529296875,MeanCorpuscularHemoglobinConcentration_Max
31.0,150.13014221191406,293975.15625,4.842907905578613,9483.0693359375,MeanCorpuscularHemoglobinConcentration_Min
85.0,402.74127197265625,891541.8125,4.738132476806641,10488.7275390625,PlateletCount_Avg
71.0,538.5343017578125,767713.3125,7.58499002456665,10812.86328125,PlateletCount_Max
64.0,368.549072265625,972866.9375,5.758579254150391,15201.0458984375,PlateletCount_Min
48.0,400.33355712890625,723733.0,8.340282440185547,15077.7705078125,WhiteBloodCellCount_Avg
62.0,747.8211669921875,1796974.875,12.06163215637207,28983.46484375,WhiteBloodCellCount_Max
25.0,161.43861389160156,325526.625,6.457544326782227,13021.0654296875,WhiteBloodCellCount_Min
101.0,717.4418334960938,1085483.25,7.103384494781494,10747.359375,MeanCorpuscularHemoglobin_Avg
31.0,235.58775329589844,551819.5,7.599605083465576,17800.62890625,MeanCorpuscularHemoglobin_Max
