weight,total_gain,total_cover,gain,cover,feature
3.0,2.47995924949646,2910.17041015625,0.8266530632972717,970.0568237304688,Gender
64.0,376.056884765625,844536.5,5.875888824462891,13195.8828125,FirstVisitAge
14.0,50.732635498046875,870994.75,3.6237597465515137,62213.91015625,CIndU
30.0,174.53892517089844,827997.5,5.81796407699585,27599.916015625,Hematocrit_Avg
35.0,313.9708251953125,378556.03125,8.970595359802246,10815.88671875,Hematocrit_Max
28.0,202.1748809814453,1057722.75,7.220531463623047,37775.8125,Hematocrit_Min
29.0,121.99028015136719,195303.640625,4.20656156539917,6734.6083984375,LymphocytesPercentage_Avg
37.0,350.6392822265625,975805.8125,9.476737022399902,26373.130859375,LymphocytesPercentage_Max
26.0,162.5806121826172,553942.75,6.253100395202637,21305.490234375,LymphocytesPercentage_Min
29.0,283.01123046875,1001230.5,9.759008407592773,34525.19140625,NeutrophilsPercentage_Avg
35.0,334.564697265625,1131039.125,9.558991432189941,32315.404296875,NeutrophilsPercentage_Max
39.0,309.3514709472656,1592036.75,7.932088851928711,40821.45703125,NeutrophilsPercentage_Min
33.0,225.25537109375,460427.5625,6.825920104980469,13952.3505859375,MonocytesPercentage_Avg
23.0,133.0520782470703,688715.25,5.784873008728027,29944.140625,MonocytesPercentage_Max
18.0,111.1130142211914,191359.875,6.172945022583008,10631.1044921875,MonocytesPercentage_Min
39.0,246.60496520996094,554250.8125,6.323204040527344,14211.5595703125,MeanCorpuscularHemoglobinConcentration_Avg
19.0,75.54287719726562,170228.21875,3.9759409427642822,8959.3798828125,MeanCorpuscularHemoglobinConcentration_Max
14.0,87.2756118774414,82893.359375,6.233972072601318,5920.9541015625,MeanCorpuscularHemoglobinConcentration_Min
28.0,216.48143005371094,422989.46875,7.731479644775391,15106.7666015625,PlateletCount_Avg
40.0,304.6507873535156,939999.25,7.616269588470459,23499.98046875,PlateletCount_Max
66.0,423.9167785644531,1427939.625,6.422981262207031,21635.44921875,PlateletCount_Min
23.0,360.3310546875,808885.0,15.6665678024292,35168.9140625,WhiteBloodCellCount_Avg
51.0,564.3062744140625,2048094.0,11.064828872680664,40158.70703125,WhiteBloodCellCount_Max
22.0,165.09307861328125,566521.75,7.504230976104736,25750.98828125,WhiteBloodCellCount_Min
47.0,326.4540100097656,1036137.125,6.94582986831665,22045.470703125,MeanCorpuscularHemoglobin_Avg
37.0,327.91644287109375,625702.625,8.8626070022583,16910.880859375,MeanCorpuscularHemoglobin_Max
24.0,174.32037353515625,299802.0,7.2633490562438965,12491.75,MeanCorpuscularHemoglobin_Min
28.0,192.1011962890625,568404.9375,6.860756874084473,20300.17578125,MeanCorpuscularVolume_Avg
32.0,247.34149169921875,558912.75,7.729421615600586,17466.0234375,MeanCorpuscularVolume_Max
10.0,52.10647964477539,463940.0,5.210648059844971,46394.0,MeanCorpuscularVolume_Min
