weight,total_gain,total_cover,gain,cover,feature
1.0,24.141632080078125,33.180721282958984,24.141632080078125,33.180721282958984,LymphocytesPercentage_Max_chronic
3.0,71.77311706542969,184.30482482910156,23.92437171936035,61.434940338134766,NeutrophilsPercentage_Avg_acute
3.0,324.7188720703125,572.1926879882812,108.2396240234375,190.73089599609375,NeutrophilsPercentage_Max_acute
1.0,19.604598999023438,79.72633361816406,19.604598999023438,79.72633361816406,NeutrophilsPercentage_Min_acute
1.0,7.900019645690918,16.612213134765625,7.900019645690918,16.612213134765625,MonocytesPercentage_Max_acute
7.0,135.04689025878906,510.1729736328125,19.29241371154785,72.88185119628906,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,109.93186950683594,244.4696044921875,18.321977615356445,40.74493408203125,MeanCorpuscularHemoglobinConcentration_Max_acute
50.0,776.1575927734375,9468.5576171875,15.523151397705078,189.37115478515625,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,37.832603454589844,38.98486328125,18.916301727294922,19.492431640625,MeanCorpuscularVolume_Avg_acute
5.0,132.34451293945312,119.28775024414062,26.468902587890625,23.8575496673584,MeanCorpuscularVolume_Min_acute
10.0,221.4807586669922,347.11505126953125,22.148075103759766,34.71150588989258,Hemoglobin_Max_acute
2.0,47.79072570800781,73.40101623535156,23.895362854003906,36.70050811767578,Hemoglobin_Min_chronic
90.0,37014.64453125,87735.7734375,411.2738342285156,974.8419189453125,EosinophilsPercentage_Avg_acute
5.0,139.18801879882812,378.263671875,27.837604522705078,75.6527328491211,BasophilsPercentage_Avg_chronic
5.0,134.7670135498047,127.39439392089844,26.95340347290039,25.478878021240234,AbsoluteNeutrophilCount_Max_acute
1.0,5.215423583984375,16.455101013183594,5.215423583984375,16.455101013183594,AbsoluteMonocyteCount_Avg_chronic
7.0,169.25704956054688,229.64271545410156,24.17957878112793,32.80610275268555,AbsoluteEosinophilCount_Avg_acute
3.0,457.9400634765625,54.29201889038086,152.6466827392578,18.097339630126953,AbsoluteEosinophilCount_Min_acute
5.0,96.88340759277344,107.520263671875,19.37668228149414,21.504053115844727,MeanPlateletVolume_Avg_acute
2.0,20.776504516601562,38.88716125488281,10.388252258300781,19.443580627441406,MeanPlateletVolume_Max_acute
4.0,50.975746154785156,72.57801818847656,12.743936538696289,18.14450454711914,MeanPlateletVolume_Min_acute
56.0,6960.1103515625,60373.2265625,124.28768157958984,1078.0933837890625,CReactiveProtein_Avg_acute
37.0,623.231201171875,13192.314453125,16.844085693359375,356.5490417480469,CReactiveProtein_Max_acute
97.0,20997.0546875,75679.921875,216.4644775390625,780.2053833007812,CReactiveProtein_Min_acute
34.0,720.36279296875,11199.501953125,21.18714141845703,329.3971252441406,CReactiveProtein_Avg_chronic
2.0,69.1104736328125,181.69009399414062,34.55523681640625,90.84504699707031,CReactiveProtein_Max_chronic
3.0,28.425445556640625,51.12039566040039,9.47514820098877,17.040132522583008,ReverseTriiodothyronine_Avg_acute
12.0,239.60922241210938,368.33831787109375,19.967435836791992,30.694860458374023,Nucleosome_Avg_acute
1.0,17.82659149169922,22.04175567626953,17.82659149169922,22.04175567626953,Nucleosome_Min_acute
