weight,total_gain,total_cover,gain,cover,feature
631.0,42384868.0,26642.767578125,67170.9453125,42.223087310791016,Gender
1910.0,216470400.0,240295.015625,113335.2890625,125.80890655517578,FirstVisitAge
46.0,3486054.5,13256.4150390625,75783.796875,288.18292236328125,CIndU
760.0,59515820.0,162054.671875,78310.2890625,213.22982788085938,Hematocrit_Avg_acute
367.0,34349156.0,94220.0859375,93594.4296875,256.73046875,Hematocrit_Max_acute
365.0,14087220.0,87179.640625,38595.125,238.84832763671875,Hematocrit_Min_acute
782.0,87519096.0,73192.7734375,111917.0,93.59689331054688,Hematocrit_Avg_chronic
388.0,53285940.0,36605.44921875,137334.890625,94.34394073486328,Hematocrit_Max_chronic
213.0,28873092.0,50618.98046875,135554.421875,237.64779663085938,Hematocrit_Min_chronic
879.0,64928948.0,146419.84375,73866.8359375,166.57546997070312,LymphocytesPercentage_Avg_acute
440.0,23848762.0,82492.4375,54201.73046875,187.48281860351562,LymphocytesPercentage_Max_acute
467.0,23766594.0,123319.921875,50892.0625,264.068359375,LymphocytesPercentage_Min_acute
1034.0,165205184.0,103149.5390625,159772.90625,99.75777435302734,LymphocytesPercentage_Avg_chronic
680.0,114878104.0,139784.90625,168938.390625,205.5660400390625,LymphocytesPercentage_Max_chronic
372.0,64489020.0,61881.80859375,173357.578125,166.3489532470703,LymphocytesPercentage_Min_chronic
508.0,21377118.0,426943.84375,42080.94140625,840.4406127929688,NeutrophilsPercentage_Avg_acute
324.0,12401826.0,171619.65625,38277.2421875,529.6903076171875,NeutrophilsPercentage_Max_acute
282.0,15995376.0,139729.84375,56721.19140625,495.49591064453125,NeutrophilsPercentage_Min_acute
425.0,191703344.0,93065.7421875,451066.6875,218.97821044921875,NeutrophilsPercentage_Avg_chronic
328.0,96927184.0,79081.21875,295509.71875,241.1012725830078,NeutrophilsPercentage_Max_chronic
431.0,152820064.0,127460.25,354570.90625,295.7314453125,NeutrophilsPercentage_Min_chronic
570.0,58743664.0,91417.8984375,103059.0625,160.3822784423828,MonocytesPercentage_Avg_acute
455.0,10653836.0,100605.515625,23415.0234375,221.11102294921875,MonocytesPercentage_Max_acute
321.0,23528436.0,150761.203125,73297.3046875,469.66107177734375,MonocytesPercentage_Min_acute
578.0,119176952.0,122313.609375,206188.5,211.615234375,MonocytesPercentage_Avg_chronic
350.0,52495604.0,56844.5625,149987.4375,162.4130401611328,MonocytesPercentage_Max_chronic
