weight,total_gain,total_cover,gain,cover,feature
3.0,3.012606143951416,4064.18798828125,1.0042020082473755,1354.7293701171875,Gender
7.0,14.170694351196289,7460.2783203125,2.0243849754333496,1065.7540283203125,FirstVisitAge
5.0,7.327459335327148,7061.6865234375,1.4654918909072876,1412.3372802734375,CIndU
1.0,3.7915656566619873,257.08306884765625,3.7915656566619873,257.08306884765625,Hematocrit_Avg
4.0,6.571393013000488,4678.46044921875,1.642848253250122,1169.6151123046875,Hematocrit_Min
4.0,5.91309118270874,1890.8828125,1.478272795677185,472.720703125,LymphocytesPercentage_Avg
10.0,25.9703426361084,7463.48681640625,2.597034215927124,746.3486938476562,LymphocytesPercentage_Max
5.0,21.910423278808594,5516.6728515625,4.382084846496582,1103.3345947265625,LymphocytesPercentage_Min
3.0,7.184138298034668,3365.7236328125,2.3947126865386963,1121.9078369140625,NeutrophilsPercentage_Avg
3.0,27.046762466430664,4809.0009765625,9.01558780670166,1603.0003662109375,NeutrophilsPercentage_Max
3.0,4.780077934265137,4241.08203125,1.593359351158142,1413.6939697265625,NeutrophilsPercentage_Min
6.0,16.640243530273438,8278.9453125,2.77337384223938,1379.82421875,MonocytesPercentage_Max
3.0,8.385577201843262,4170.515625,2.7951924800872803,1390.171875,MonocytesPercentage_Min
5.0,10.347542762756348,6750.25146484375,2.0695085525512695,1350.05029296875,MeanCorpuscularHemoglobinConcentration_Avg
4.0,4.305074214935303,4028.1328125,1.0762685537338257,1007.033203125,MeanCorpuscularHemoglobinConcentration_Max
2.0,1.6571836471557617,1263.1461181640625,0.8285918235778809,631.5730590820312,MeanCorpuscularHemoglobinConcentration_Min
2.0,5.94288969039917,1494.8350830078125,2.971444845199585,747.4175415039062,PlateletCount_Avg
5.0,4.656345367431641,4305.15234375,0.9312690496444702,861.0304565429688,PlateletCount_Max
10.0,21.556644439697266,9700.70703125,2.1556644439697266,970.0706787109375,PlateletCount_Min
1.0,6.3984174728393555,1519.815673828125,6.3984174728393555,1519.815673828125,WhiteBloodCellCount_Avg
2.0,11.832809448242188,2890.08935546875,5.916404724121094,1445.044677734375,WhiteBloodCellCount_Max
1.0,2.2941434383392334,1395.8128662109375,2.2941434383392334,1395.8128662109375,WhiteBloodCellCount_Min
1.0,0.9688122868537903,1429.410888671875,0.9688122868537903,1429.410888671875,MeanCorpuscularHemoglobin_Avg
5.0,7.90595817565918,7055.7421875,1.5811916589736938,1411.1484375,MeanCorpuscularVolume_Avg
3.0,3.525167226791382,4139.9892578125,1.175055742263794,1379.9964599609375,MeanCorpuscularVolume_Max
2.0,1.667541265487671,133.86514282226562,0.8337706327438354,66.93257141113281,MeanCorpuscularVolume_Min
7.0,21.935827255249023,8290.6533203125,3.1336896419525146,1184.3790283203125,RedBloodCellCount_Avg
3.0,4.999635696411133,4230.4951171875,1.6665452718734741,1410.1650390625,RedBloodCellCount_Max
1.0,1.2128922939300537,1417.641357421875,1.2128922939300537,1417.641357421875,RedBloodCellCount_Min
5.0,25.68256187438965,1781.4564208984375,5.136512279510498,356.2912902832031,Hemoglobin_Avg
1.0,4.636672496795654,119.70733642578125,4.636672496795654,119.70733642578125,Hemoglobin_Max
3.0,14.937053680419922,1958.738037109375,4.979017734527588,652.9126586914062,Hemoglobin_Min
7.0,117.24332427978516,11838.4208984375,16.749046325683594,1691.2030029296875,EosinophilsPercentage_Avg
6.0,70.64317321777344,9157.7822265625,11.7738618850708,1526.2969970703125,EosinophilsPercentage_Max
