weight,total_gain,total_cover,gain,cover,feature
38.0,236.73318481445312,29460.390625,6.229820728302002,775.2734375,index
1.0,4.034938812255859,1448.021240234375,4.034938812255859,1448.021240234375,Gender
18.0,124.59503173828125,11392.6015625,6.921946048736572,632.9223022460938,FirstVisitAge
1.0,12.035035133361816,2189.9033203125,12.035035133361816,2189.9033203125,CIndU
17.0,92.05216979980469,16110.734375,5.4148335456848145,947.6902465820312,Hematocrit_Max_acute
19.0,134.12269592285156,9174.3232421875,7.059089183807373,482.859130859375,Hematocrit_Min_acute
11.0,64.94273376464844,19042.962890625,5.9038848876953125,1731.178466796875,Hematocrit_Avg_acute
26.0,206.43392944335938,25402.376953125,7.9397664070129395,977.0145263671875,LymphocytesPercentage_Max_acute
36.0,345.538818359375,37163.54296875,9.59830093383789,1032.3206787109375,LymphocytesPercentage_Min_acute
39.0,461.8839111328125,62857.828125,11.84317684173584,1611.7391357421875,LymphocytesPercentage_Avg_acute
46.0,466.5845642089844,61930.62890625,10.143142700195312,1346.3179931640625,NeutrophilsPercentage_Max_acute
34.0,305.5701904296875,46972.859375,8.987358093261719,1381.5546875,NeutrophilsPercentage_Min_acute
23.0,278.9804992675781,21973.4140625,12.129587173461914,955.3658447265625,NeutrophilsPercentage_Avg_acute
20.0,131.18399047851562,19686.025390625,6.559199333190918,984.30126953125,MonocytesPercentage_Max_acute
9.0,82.17216491699219,14211.8251953125,9.130240440368652,1579.0916748046875,MonocytesPercentage_Min_acute
5.0,25.31277847290039,958.4464721679688,5.06255578994751,191.68930053710938,MonocytesPercentage_Avg_acute
31.0,227.14523315429688,31680.974609375,7.327265739440918,1021.9669189453125,MeanCorpuscularHemoglobinConcentration_Max_acute
30.0,221.79074096679688,43392.9609375,7.393024921417236,1446.4320068359375,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,163.713623046875,24608.32421875,9.09520149230957,1367.129150390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
28.0,173.11231994628906,22622.517578125,6.182582855224609,807.9470825195312,PlateletCount_Max_acute
50.0,367.10028076171875,84772.703125,7.342005729675293,1695.4541015625,PlateletCount_Min_acute
25.0,184.4442596435547,24978.58984375,7.37777042388916,999.1436157226562,PlateletCount_Avg_acute
29.0,220.52781677246094,29093.0546875,7.60440731048584,1003.2088012695312,WhiteBloodCellCount_Max_acute
28.0,185.8145294189453,30405.791015625,6.636233329772949,1085.921142578125,WhiteBloodCellCount_Min_acute
24.0,148.35287475585938,20328.58984375,6.181369781494141,847.0245971679688,WhiteBloodCellCount_Avg_acute
12.0,60.88240432739258,11382.16015625,5.073533535003662,948.5133666992188,MeanCorpuscularHemoglobin_Max_acute
15.0,82.27237701416016,17409.921875,5.484825134277344,1160.6614990234375,MeanCorpuscularHemoglobin_Min_acute
3.0,20.73285675048828,3431.36474609375,6.910952091217041,1143.7882080078125,MeanCorpuscularHemoglobin_Avg_acute
30.0,161.67446899414062,27133.3125,5.389149188995361,904.4437255859375,MeanCorpuscularVolume_Max_acute
27.0,182.652099609375,18790.712890625,6.764892578125,695.9523315429688,MeanCorpuscularVolume_Min_acute
28.0,167.75535583496094,17953.986328125,5.991262912750244,641.2138061523438,MeanCorpuscularVolume_Avg_acute
26.0,125.12012481689453,21262.1640625,4.812312602996826,817.7755126953125,RedBloodCellCount_Max_acute
15.0,80.0667495727539,10888.18359375,5.337783336639404,725.87890625,RedBloodCellCount_Min_acute
12.0,74.5748062133789,7979.2802734375,6.214567184448242,664.9400024414062,RedBloodCellCount_Avg_acute
25.0,287.92364501953125,47737.43359375,11.516945838928223,1909.497314453125,Hemoglobin_Max_acute
18.0,187.11485290527344,23735.138671875,10.395269393920898,1318.6187744140625,Hemoglobin_Min_acute
9.0,118.9543685913086,14320.63671875,13.217151641845703,1591.181884765625,Hemoglobin_Avg_acute
11.0,86.38251495361328,6049.49169921875,7.8529558181762695,549.9537963867188,EosinophilsPercentage_Max_acute
16.0,260.0267639160156,46786.98828125,16.251672744750977,2924.186767578125,EosinophilsPercentage_Min_acute
22.0,133.15785217285156,22867.220703125,6.052629470825195,1039.4190673828125,EosinophilsPercentage_Avg_acute
22.0,242.73553466796875,53791.20703125,11.033432960510254,2445.054931640625,BasophilsPercentage_Max_acute
15.0,256.1169738769531,41884.296875,17.074464797973633,2792.286376953125,BasophilsPercentage_Min_acute
39.0,1383.1795654296875,280967.25,35.46614456176758,7204.28857421875,BasophilsPercentage_Avg_acute
57.0,1555.88232421875,293544.9375,27.296180725097656,5149.9111328125,AbsoluteNeutrophilCount_Max_acute
23.0,227.91592407226562,23631.390625,9.909387588500977,1027.4517822265625,AbsoluteNeutrophilCount_Min_acute
51.0,1373.1458740234375,210012.46875,26.924428939819336,4117.8916015625,AbsoluteNeutrophilCount_Avg_acute
29.0,460.86138916015625,73207.7578125,15.891772270202637,2524.405517578125,AbsoluteMonocyteCount_Max_acute
39.0,621.0841064453125,85467.28125,15.925233840942383,2191.46875,AbsoluteMonocyteCount_Min_acute
80.0,1842.43994140625,313190.3125,23.030498504638672,3914.87890625,AbsoluteMonocyteCount_Avg_acute
5.0,24.701269149780273,5226.9736328125,4.940253734588623,1045.394775390625,AbsoluteEosinophilCount_Max_acute
5.0,28.352725982666016,2877.584716796875,5.6705451011657715,575.5169677734375,AbsoluteEosinophilCount_Min_acute
3.0,14.616144180297852,1574.2127685546875,4.8720479011535645,524.7376098632812,AbsoluteEosinophilCount_Avg_acute
3.0,19.545442581176758,2397.016845703125,6.515147686004639,799.005615234375,AbsoluteBasophilCount_Max_acute
9.0,67.4999008178711,8914.66796875,7.499989032745361,990.5186767578125,AbsoluteBasophilCount_Min_acute
8.0,52.68783187866211,3677.82080078125,6.585978984832764,459.72760009765625,AbsoluteBasophilCount_Avg_acute
25.0,267.1121520996094,34250.90234375,10.684486389160156,1370.0361328125,AbsoluteLymphocyteCount_Max_acute
28.0,265.0468444824219,29469.474609375,9.465958595275879,1052.481201171875,AbsoluteLymphocyteCount_Min_acute
44.0,386.82196044921875,45951.25,8.79140853881836,1044.3465576171875,AbsoluteLymphocyteCount_Avg_acute
30.0,272.9981689453125,50649.84765625,9.099939346313477,1688.3282470703125,MeanPlateletVolume_Max_acute
23.0,302.7348937988281,42277.98828125,13.162386894226074,1838.1734619140625,MeanPlateletVolume_Min_acute
17.0,129.11782836914062,24910.06640625,7.595166206359863,1465.2979736328125,MeanPlateletVolume_Avg_acute
18.0,161.97470092773438,21674.400390625,8.998594284057617,1204.13330078125,PlateletDistributionWidth_Max_acute
18.0,137.1510009765625,12461.3115234375,7.619500160217285,692.2951049804688,PlateletDistributionWidth_Min_acute
12.0,83.98631286621094,8826.828125,6.998859405517578,735.5690307617188,PlateletDistributionWidth_Avg_acute
30.0,332.4496154785156,58204.19921875,11.081653594970703,1940.1400146484375,Plateletcrit_Max_acute
11.0,86.22205352783203,12361.263671875,7.8383684158325195,1123.751220703125,Plateletcrit_Min_acute
24.0,217.1865692138672,30562.388671875,9.049440383911133,1273.432861328125,Plateletcrit_Avg_acute
13.0,166.39132690429688,24620.515625,12.799332618713379,1893.8858642578125,RedCellDistributionWidth_Max_acute
27.0,400.08526611328125,39555.5859375,14.817973136901855,1465.021728515625,RedCellDistributionWidth_Min_acute
15.0,229.17550659179688,24683.177734375,15.278367042541504,1645.545166015625,RedCellDistributionWidth_Avg_acute
10.0,74.439453125,10259.943359375,7.443945407867432,1025.994384765625,RedCellDistributionWidthCV_Max_acute
15.0,103.4571533203125,6456.1806640625,6.897143363952637,430.41204833984375,RedCellDistributionWidthCV_Min_acute
6.0,51.525543212890625,12549.1416015625,8.587590217590332,2091.523681640625,RedCellDistributionWidthCV_Avg_acute
4.0,17.41036605834961,3677.18994140625,4.352591514587402,919.2974853515625,EosinophilCountAbsolute_Max_acute
3.0,25.578927993774414,6134.53271484375,8.5263090133667,2044.84423828125,EosinophilCountAbsolute_Min_acute
2.0,11.454309463500977,767.3394775390625,5.727154731750488,383.66973876953125,EosinophilCountAbsolute_Avg_acute
34.0,446.8068542480469,79336.03125,13.141378402709961,2333.41259765625,CReactiveProtein_Max_acute
58.0,757.4283447265625,144953.125,13.059109687805176,2499.19189453125,CReactiveProtein_Min_acute
35.0,509.96392822265625,107628.140625,14.570398330688477,3075.08984375,CReactiveProtein_Avg_acute
7.0,55.28801345825195,7062.67578125,7.898287773132324,1008.9536743164062,ImmunoglobulinE_Max_acute
4.0,24.68720245361328,3064.56298828125,6.17180061340332,766.1407470703125,ImmunoglobulinE_Min_acute
1.0,3.359149932861328,1105.657470703125,3.359149932861328,1105.657470703125,ImmunoglobulinE_Avg_acute
7.0,77.29499816894531,8521.71875,11.042142868041992,1217.388427734375,Total25HydroxyVitaminD_Max_acute
3.0,26.84820556640625,2875.5546875,8.94940185546875,958.5182495117188,Total25HydroxyVitaminD_Min_acute
2.0,10.189535140991211,439.36712646484375,5.0947675704956055,219.68356323242188,Total25HydroxyVitaminD_Avg_acute
9.0,45.53676986694336,6707.88623046875,5.059640884399414,745.3206787109375,ImmunoglobulinG_Max_acute
3.0,17.65611457824707,1640.754150390625,5.885371685028076,546.9180297851562,ImmunoglobulinG_Min_acute
2.0,12.108186721801758,1356.23876953125,6.054093360900879,678.119384765625,ImmunoglobulinG_Avg_acute
1.0,7.563678741455078,1032.2584228515625,7.563678741455078,1032.2584228515625,ImmunoglobulinM_Max_acute
1.0,3.356142520904541,148.19430541992188,3.356142520904541,148.19430541992188,ImmunoglobulinM_Min_acute
1.0,9.052440643310547,991.9786987304688,9.052440643310547,991.9786987304688,ImmunoglobulinM_Avg_acute
5.0,41.15827941894531,11890.9140625,8.231656074523926,2378.182861328125,TotalTriiodothyronine_Max_acute
3.0,14.958017349243164,932.7110595703125,4.986005783081055,310.9036865234375,TotalTriiodothyronine_Min_acute
2.0,10.883918762207031,2588.642333984375,5.441959381103516,1294.3211669921875,TotalTriiodothyronine_Avg_acute
8.0,130.29345703125,30833.890625,16.28668212890625,3854.236328125,TotalThyroxine_Max_acute
6.0,92.62174224853516,23228.876953125,15.436957359313965,3871.4794921875,TotalThyroxine_Min_acute
5.0,89.22271728515625,27535.447265625,17.84454345703125,5507.08935546875,TotalThyroxine_Avg_acute
3.0,24.093862533569336,3810.35595703125,8.03128719329834,1270.11865234375,FreeTriiodothyronine_Max_acute
2.0,9.874554634094238,991.75146484375,4.937277317047119,495.875732421875,FreeTriiodothyronine_Avg_acute
2.0,13.739961624145508,1174.98291015625,6.869980812072754,587.491455078125,FreeThyroxine_Max_acute
1.0,6.6494293212890625,574.0143432617188,6.6494293212890625,574.0143432617188,FreeThyroxine_Min_acute
1.0,3.4775047302246094,219.0686492919922,3.4775047302246094,219.0686492919922,FreeThyroxine_Avg_acute
5.0,33.75204086303711,9195.5810546875,6.750408172607422,1839.1162109375,ReverseTriiodothyronine_Max_acute
2.0,10.710454940795898,1380.4031982421875,5.355227470397949,690.2015991210938,ReverseTriiodothyronine_Min_acute
1.0,7.3841400146484375,2560.276123046875,7.3841400146484375,2560.276123046875,ReverseTriiodothyronine_Avg_acute
