weight,total_gain,total_cover,gain,cover,feature
31.0,3174899.5,703.4243774414062,102416.109375,22.69110870361328,Gender
64.0,17958450.0,36787.48828125,280600.78125,574.8045043945312,FirstVisitAge
6.0,637666.25,174.3387908935547,106277.7109375,29.05646514892578,CIndU
47.0,6788690.5,2277.069580078125,144440.21875,48.44828796386719,Hematocrit_Avg
39.0,13768408.0,1949.94482421875,353036.09375,49.99858474731445,Hematocrit_Max
24.0,14809478.0,1504.19140625,617061.5625,62.67464065551758,Hematocrit_Min
20.0,6394935.0,1462.76953125,319746.75,73.13847351074219,Hematocrit_Avg_acute
28.0,13645237.0,18426.32421875,487329.90625,658.0830078125,Hematocrit_Avg_chronic
30.0,10573203.0,5499.9697265625,352440.09375,183.3323211669922,LymphocytesPercentage_Avg
30.0,11178597.0,15685.2578125,372619.90625,522.8419189453125,LymphocytesPercentage_Max
25.0,17181172.0,10353.234375,687246.875,414.1293640136719,LymphocytesPercentage_Min
10.0,9055258.0,7230.6025390625,905525.8125,723.0602416992188,LymphocytesPercentage_Avg_acute
13.0,25868274.0,12633.34765625,1989867.25,971.7959594726562,LymphocytesPercentage_Avg_chronic
24.0,18368550.0,9984.6181640625,765356.25,416.0257568359375,NeutrophilsPercentage_Avg
15.0,12655938.0,2364.820556640625,843729.1875,157.6547088623047,NeutrophilsPercentage_Max
21.0,18184956.0,26887.390625,865950.3125,1280.3519287109375,NeutrophilsPercentage_Min
11.0,9145296.0,2693.982177734375,831390.5625,244.907470703125,NeutrophilsPercentage_Avg_acute
17.0,44210224.0,27975.783203125,2600601.5,1645.63427734375,NeutrophilsPercentage_Avg_chronic
29.0,15984461.0,5973.6904296875,551188.3125,205.98931884765625,MonocytesPercentage_Avg
14.0,8331596.0,3254.34228515625,595114.0,232.45301818847656,MonocytesPercentage_Max
32.0,31153960.0,27919.55078125,973561.25,872.4859619140625,MonocytesPercentage_Min
6.0,7849248.5,4179.79248046875,1308208.125,696.632080078125,MonocytesPercentage_Avg_acute
32.0,23570536.0,106973.203125,736579.25,3342.91259765625,MonocytesPercentage_Avg_chronic
16.0,5249473.5,1441.649658203125,328092.09375,90.10310363769531,MeanCorpuscularHemoglobinConcentration_Avg
17.0,13562575.0,5728.13818359375,797798.5,336.9493103027344,MeanCorpuscularHemoglobinConcentration_Max
20.0,19294188.0,8225.9677734375,964709.375,411.29840087890625,MeanCorpuscularHemoglobinConcentration_Min
13.0,47221704.0,52682.27734375,3632438.75,4052.48291015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
31.0,158460272.0,103907.7265625,5111621.5,3351.862060546875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,10895400.0,8825.705078125,518828.5625,420.27166748046875,PlateletCount_Avg
9.0,6060310.0,6498.1611328125,673367.75,722.0178833007812,PlateletCount_Max
7.0,2679927.5,5161.42578125,382846.78125,737.3465576171875,PlateletCount_Min
13.0,36660668.0,14565.208984375,2820051.5,1120.400634765625,PlateletCount_Avg_acute
24.0,32657288.0,68591.3515625,1360720.375,2857.972900390625,PlateletCount_Avg_chronic
27.0,28459866.0,11562.08984375,1054069.125,428.2255554199219,WhiteBloodCellCount_Avg
10.0,7717872.0,19560.2578125,771787.1875,1956.0257568359375,WhiteBloodCellCount_Max
9.0,11358942.0,7256.7099609375,1262104.625,806.3010864257812,WhiteBloodCellCount_Min
3.0,1951635.0,688.176025390625,650545.0,229.3920135498047,WhiteBloodCellCount_Avg_acute
6.0,4600291.5,1490.4453125,766715.25,248.4075469970703,WhiteBloodCellCount_Avg_chronic
11.0,16168998.0,3947.641357421875,1469908.875,358.8764953613281,MeanCorpuscularHemoglobin_Avg
11.0,12077423.0,6580.0712890625,1097947.5,598.1882934570312,MeanCorpuscularHemoglobin_Max
12.0,15385759.0,5508.66259765625,1282146.625,459.0552062988281,MeanCorpuscularHemoglobin_Min
3.0,3470400.5,10397.390625,1156800.125,3465.796875,MeanCorpuscularHemoglobin_Avg_acute
23.0,228993168.0,74854.0625,9956225.0,3254.5244140625,MeanCorpuscularHemoglobin_Avg_chronic
14.0,16630517.0,4255.3720703125,1187894.125,303.95513916015625,MeanCorpuscularVolume_Avg
12.0,14290457.0,3012.149658203125,1190871.375,251.01246643066406,MeanCorpuscularVolume_Max
12.0,15731382.0,6161.64111328125,1310948.5,513.4700927734375,MeanCorpuscularVolume_Min
8.0,13662596.0,8788.705078125,1707824.5,1098.588134765625,MeanCorpuscularVolume_Avg_acute
30.0,103883216.0,78193.515625,3462773.75,2606.450439453125,MeanCorpuscularVolume_Avg_chronic
16.0,9491201.0,40746.12890625,593200.0625,2546.633056640625,RedBloodCellCount_Avg
6.0,3046971.75,6585.24365234375,507828.625,1097.5406494140625,RedBloodCellCount_Max
2.0,2261674.75,3090.316162109375,1130837.375,1545.1580810546875,RedBloodCellCount_Min
3.0,3847709.25,8613.392578125,1282569.75,2871.130859375,RedBloodCellCount_Avg_acute
3.0,5392753.5,4540.341796875,1797584.5,1513.447265625,RedBloodCellCount_Avg_chronic
4.0,5437618.0,1399.07421875,1359404.5,349.7685546875,Hemoglobin_Avg
6.0,3564866.0,1435.4862060546875,594144.3125,239.24769592285156,Hemoglobin_Max
4.0,2739357.5,572.134033203125,684839.375,143.03350830078125,Hemoglobin_Min
1.0,687380.0,1730.08642578125,687380.0,1730.08642578125,Hemoglobin_Avg_acute
7.0,3891593.25,5222.1201171875,555941.875,746.0171508789062,Hemoglobin_Avg_chronic
21.0,23207882.0,29415.720703125,1105137.25,1400.7486572265625,EosinophilsPercentage_Avg
16.0,15702986.0,7626.2236328125,981436.625,476.63897705078125,EosinophilsPercentage_Max
17.0,21144670.0,22886.32421875,1243804.125,1346.25439453125,EosinophilsPercentage_Min
11.0,74940840.0,27794.466796875,6812803.5,2526.769775390625,EosinophilsPercentage_Avg_acute
17.0,28967442.0,41912.71875,1703967.125,2465.4541015625,EosinophilsPercentage_Avg_chronic
7.0,6165009.0,4443.51123046875,880715.5625,634.7872924804688,BasophilsPercentage_Avg
11.0,2000473.625,587.1719970703125,181861.234375,53.3792724609375,BasophilsPercentage_Max
17.0,21592318.0,15492.5166015625,1270136.375,911.3245239257812,BasophilsPercentage_Min
10.0,15772279.0,40419.2578125,1577227.875,4041.92578125,BasophilsPercentage_Avg_acute
24.0,63376540.0,65795.8125,2640689.25,2741.4921875,BasophilsPercentage_Avg_chronic
8.0,27976262.0,5709.9580078125,3497032.75,713.7447509765625,AbsoluteNeutrophilCount_Avg
13.0,24772432.0,16770.8671875,1905571.75,1290.066650390625,AbsoluteNeutrophilCount_Max
7.0,12680929.0,8773.1611328125,1811561.25,1253.3087158203125,AbsoluteNeutrophilCount_Min
3.0,1365767.125,613.6414794921875,455255.71875,204.5471649169922,AbsoluteNeutrophilCount_Avg_acute
8.0,3634562.75,25469.7265625,454320.34375,3183.7158203125,AbsoluteNeutrophilCount_Avg_chronic
14.0,17880634.0,9074.5234375,1277188.125,648.1802368164062,AbsoluteMonocyteCount_Avg
5.0,4916226.0,2785.49951171875,983245.1875,557.0999145507812,AbsoluteMonocyteCount_Max
10.0,7307078.0,4592.16259765625,730707.8125,459.21624755859375,AbsoluteMonocyteCount_Min
10.0,6706292.5,26013.078125,670629.25,2601.307861328125,AbsoluteMonocyteCount_Avg_acute
4.0,2804733.0,11863.349609375,701183.25,2965.83740234375,AbsoluteMonocyteCount_Avg_chronic
8.0,10200828.0,3888.73779296875,1275103.5,486.09222412109375,AbsoluteEosinophilCount_Avg
12.0,20980552.0,6698.58642578125,1748379.375,558.2155151367188,AbsoluteEosinophilCount_Max
7.0,6116794.0,10326.8896484375,873827.6875,1475.2698974609375,AbsoluteEosinophilCount_Min
13.0,53120768.0,23131.32421875,4086213.0,1779.3326416015625,AbsoluteEosinophilCount_Avg_acute
6.0,9422445.0,4979.8193359375,1570407.5,829.9699096679688,AbsoluteEosinophilCount_Avg_chronic
4.0,2084941.75,5657.74755859375,521235.4375,1414.4368896484375,AbsoluteBasophilCount_Avg
1.0,1316112.5,341.373291015625,1316112.5,341.373291015625,AbsoluteBasophilCount_Max
1.0,1328668.75,997.3564453125,1328668.75,997.3564453125,AbsoluteBasophilCount_Min
2.0,2859800.0,1612.6387939453125,1429900.0,806.3193969726562,AbsoluteBasophilCount_Avg_chronic
4.0,1770260.125,1925.4705810546875,442565.03125,481.3676452636719,AbsoluteLymphocyteCount_Avg
4.0,1717435.75,1648.7908935546875,429358.9375,412.1977233886719,AbsoluteLymphocyteCount_Max
20.0,20058754.0,34256.484375,1002937.6875,1712.82421875,AbsoluteLymphocyteCount_Min
5.0,4413331.5,7722.42578125,882666.3125,1544.485107421875,AbsoluteLymphocyteCount_Avg_acute
7.0,4806079.0,9287.9140625,686582.6875,1326.8448486328125,AbsoluteLymphocyteCount_Avg_chronic
27.0,15981745.0,3061.938232421875,591916.5,113.40512084960938,MeanPlateletVolume_Avg
17.0,14760426.0,5753.0703125,868260.375,338.4158935546875,MeanPlateletVolume_Max
16.0,9810010.0,11103.79296875,613125.625,693.987060546875,MeanPlateletVolume_Min
14.0,77408800.0,26537.11328125,5529200.0,1895.508056640625,MeanPlateletVolume_Avg_acute
21.0,40883020.0,27119.181640625,1946810.5,1291.3896484375,MeanPlateletVolume_Avg_chronic
11.0,7706528.5,7663.4013671875,700593.5,696.6728515625,PlateletDistributionWidth_Avg
18.0,18071168.0,16467.859375,1003953.75,914.881103515625,PlateletDistributionWidth_Max
7.0,7391362.0,8428.6689453125,1055908.875,1204.0955810546875,PlateletDistributionWidth_Min
2.0,5314968.0,1151.856201171875,2657484.0,575.9281005859375,PlateletDistributionWidth_Avg_acute
18.0,25234314.0,46957.28515625,1401906.375,2608.738037109375,PlateletDistributionWidth_Avg_chronic
17.0,7144255.5,12999.0888671875,420250.3125,764.6522827148438,Plateletcrit_Avg
16.0,10130849.0,21224.24609375,633178.0625,1326.515380859375,Plateletcrit_Max
5.0,6378612.5,1226.7816162109375,1275722.5,245.3563232421875,Plateletcrit_Min
7.0,21265922.0,9742.8896484375,3037988.75,1391.8414306640625,Plateletcrit_Avg_acute
4.0,5151587.5,10907.5869140625,1287896.875,2726.896728515625,Plateletcrit_Avg_chronic
14.0,16437680.0,12354.4677734375,1174120.0,882.4619750976562,RedCellDistributionWidth_Avg
4.0,1964070.5,4898.47900390625,491017.625,1224.6197509765625,RedCellDistributionWidth_Max
1.0,526279.0625,4902.87890625,526279.0625,4902.87890625,RedCellDistributionWidth_Min
3.0,3763587.75,219.95443725585938,1254529.25,73.31814575195312,RedCellDistributionWidth_Avg_acute
3.0,2243163.75,1042.3680419921875,747721.25,347.4560241699219,RedCellDistributionWidth_Avg_chronic
5.0,1596361.75,236.296875,319272.34375,47.259376525878906,RedCellDistributionWidthCV_Avg
7.0,3216831.5,649.712158203125,459547.34375,92.81602478027344,RedCellDistributionWidthCV_Max
15.0,7981935.0,5348.5537109375,532129.0,356.57025146484375,RedCellDistributionWidthCV_Min
1.0,650340.1875,332.58203125,650340.1875,332.58203125,RedCellDistributionWidthCV_Avg_acute
8.0,18719024.0,9352.0361328125,2339878.0,1169.0045166015625,RedCellDistributionWidthCV_Avg_chronic
5.0,2060963.0,388.98583984375,412192.59375,77.79716491699219,EosinophilCountAbsolute_Avg
5.0,6263117.0,5087.978515625,1252623.375,1017.595703125,EosinophilCountAbsolute_Max
4.0,4873162.0,557.837158203125,1218290.5,139.45928955078125,EosinophilCountAbsolute_Min
5.0,4605761.0,18621.36328125,921152.1875,3724.272705078125,EosinophilCountAbsolute_Avg_acute
36.0,77259296.0,81614.9609375,2146091.5,2267.082275390625,EosinophilCountAbsolute_Avg_chronic
17.0,14858665.0,6122.4853515625,874039.125,360.1462097167969,CReactiveProtein_Avg
10.0,6098158.5,1386.53515625,609815.875,138.6535186767578,CReactiveProtein_Max
11.0,37610472.0,20255.380859375,3419133.75,1841.3983154296875,CReactiveProtein_Min
