weight,total_gain,total_cover,gain,cover,feature
18.0,78.1462173461914,111576.40625,4.341456413269043,6198.689453125,index
2.0,7.007411956787109,1953.2132568359375,3.5037059783935547,976.6066284179688,Gender
2.0,7.2476654052734375,2942.60791015625,3.6238327026367188,1471.303955078125,FirstVisitAge
6.0,48.89004135131836,25919.40625,8.148340225219727,4319.90087890625,Hematocrit_Avg_acute
6.0,48.77251052856445,36569.3203125,8.128751754760742,6094.88671875,Hematocrit_Max_acute
10.0,41.80055618286133,71637.453125,4.180055618286133,7163.7451171875,Hematocrit_Min_acute
12.0,78.6972885131836,11679.6689453125,6.558107376098633,973.3057250976562,Hematocrit_Avg_chronic
14.0,80.30435180664062,13593.5810546875,5.736025333404541,970.9700927734375,Hematocrit_Max_chronic
1.0,3.169403076171875,963.53173828125,3.169403076171875,963.53173828125,Hematocrit_Min_chronic
5.0,37.89972686767578,19802.125,7.5799455642700195,3960.425048828125,LymphocytesPercentage_Max_acute
1.0,3.1148223876953125,690.8307495117188,3.1148223876953125,690.8307495117188,LymphocytesPercentage_Max_chronic
3.0,40.73802185058594,8644.6455078125,13.579340934753418,2881.548583984375,LymphocytesPercentage_Min_chronic
1.0,3.848489761352539,1567.5142822265625,3.848489761352539,1567.5142822265625,NeutrophilsPercentage_Avg_acute
1.0,3.1100120544433594,510.2699890136719,3.1100120544433594,510.2699890136719,NeutrophilsPercentage_Max_acute
1.0,11.593963623046875,2721.580322265625,11.593963623046875,2721.580322265625,NeutrophilsPercentage_Min_acute
1.0,3.1734848022460938,1151.52294921875,3.1734848022460938,1151.52294921875,NeutrophilsPercentage_Avg_chronic
3.0,29.75076675415039,7715.40283203125,9.916922569274902,2571.801025390625,NeutrophilsPercentage_Max_chronic
6.0,38.08051681518555,20460.140625,6.346752643585205,3410.0234375,NeutrophilsPercentage_Min_chronic
6.0,24.805604934692383,33638.54296875,4.134267330169678,5606.423828125,MonocytesPercentage_Avg_acute
5.0,33.95307922363281,30513.3515625,6.790616035461426,6102.67041015625,MonocytesPercentage_Max_acute
3.0,24.772796630859375,20493.396484375,8.257598876953125,6831.13232421875,MonocytesPercentage_Min_acute
1.0,12.21246337890625,8944.9052734375,12.21246337890625,8944.9052734375,MonocytesPercentage_Max_chronic
17.0,158.34780883789062,103779.8046875,9.314577102661133,6104.6943359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,61.45200729370117,25955.02734375,10.2420015335083,4325.837890625,MeanCorpuscularHemoglobinConcentration_Max_acute
23.0,156.0565643310547,168010.015625,6.785068035125732,7304.783203125,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,13.232427597045898,2236.90869140625,4.41080904006958,745.63623046875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,7.0279541015625,1863.4691162109375,7.0279541015625,1863.4691162109375,MeanCorpuscularHemoglobinConcentration_Min_chronic
5.0,34.30516815185547,8322.7158203125,6.8610334396362305,1664.543212890625,PlateletCount_Avg_acute
3.0,27.90686798095703,11950.00390625,9.302289009094238,3983.334716796875,PlateletCount_Max_acute
3.0,20.343809127807617,5787.24609375,6.781269550323486,1929.08203125,PlateletCount_Min_acute
1.0,3.127589225769043,1591.5689697265625,3.127589225769043,1591.5689697265625,PlateletCount_Min_chronic
1.0,3.234415054321289,5512.49853515625,3.234415054321289,5512.49853515625,WhiteBloodCellCount_Max_acute
5.0,29.118953704833984,10376.359375,5.823790550231934,2075.27197265625,WhiteBloodCellCount_Min_acute
2.0,8.608978271484375,4038.38427734375,4.3044891357421875,2019.192138671875,WhiteBloodCellCount_Avg_chronic
1.0,4.7290191650390625,1086.7655029296875,4.7290191650390625,1086.7655029296875,WhiteBloodCellCount_Max_chronic
3.0,14.911914825439453,3553.75048828125,4.970638275146484,1184.58349609375,WhiteBloodCellCount_Min_chronic
2.0,7.914318084716797,2250.99072265625,3.9571590423583984,1125.495361328125,MeanCorpuscularHemoglobin_Min_acute
4.0,33.66865539550781,7662.64404296875,8.417163848876953,1915.6610107421875,MeanCorpuscularHemoglobin_Avg_chronic
4.0,27.546085357666016,6978.52099609375,6.886521339416504,1744.6302490234375,MeanCorpuscularHemoglobin_Max_chronic
1.0,10.043365478515625,2044.5682373046875,10.043365478515625,2044.5682373046875,MeanCorpuscularHemoglobin_Min_chronic
15.0,197.07437133789062,139715.28125,13.138291358947754,9314.3525390625,MeanCorpuscularVolume_Avg_acute
30.0,430.9257507324219,271282.28125,14.364192008972168,9042.7431640625,MeanCorpuscularVolume_Max_acute
6.0,86.71768951416016,58961.9453125,14.452948570251465,9826.9912109375,MeanCorpuscularVolume_Min_acute
2.0,8.304550170898438,15998.3408203125,4.152275085449219,7999.17041015625,MeanCorpuscularVolume_Max_chronic
1.0,4.790740966796875,8574.0205078125,4.790740966796875,8574.0205078125,MeanCorpuscularVolume_Min_chronic
4.0,35.459983825683594,22405.478515625,8.864995956420898,5601.36962890625,RedBloodCellCount_Avg_acute
3.0,19.462125778198242,22659.77734375,6.487375259399414,7553.25927734375,RedBloodCellCount_Max_acute
21.0,161.03396606445312,161994.703125,7.668283939361572,7714.03369140625,RedBloodCellCount_Min_acute
1.0,3.9236621856689453,1670.1865234375,3.9236621856689453,1670.1865234375,Hemoglobin_Max_acute
1.0,3.3237152099609375,828.1669311523438,3.3237152099609375,828.1669311523438,Hemoglobin_Min_acute
1.0,4.620418548583984,403.33160400390625,4.620418548583984,403.33160400390625,Hemoglobin_Avg_chronic
2.0,9.906944274902344,872.0706787109375,4.953472137451172,436.03533935546875,Hemoglobin_Max_chronic
1.0,5.1307373046875,487.30548095703125,5.1307373046875,487.30548095703125,Hemoglobin_Min_chronic
15.0,103.74151611328125,79116.8125,6.916100978851318,5274.4541015625,EosinophilsPercentage_Avg_acute
2.0,8.827079772949219,9115.1826171875,4.413539886474609,4557.59130859375,EosinophilsPercentage_Max_acute
2.0,6.971737861633301,8798.45703125,3.4858689308166504,4399.228515625,EosinophilsPercentage_Min_acute
14.0,333.8829040527344,154428.15625,23.848779678344727,11030.5830078125,EosinophilsPercentage_Avg_chronic
11.0,150.91622924804688,79759.640625,13.719656944274902,7250.87646484375,EosinophilsPercentage_Max_chronic
38.0,704.039794921875,360785.125,18.527362823486328,9494.345703125,EosinophilsPercentage_Min_chronic
2.0,36.47709655761719,5188.515625,18.238548278808594,2594.2578125,BasophilsPercentage_Avg_acute
3.0,21.1933536529541,12254.111328125,7.064451217651367,4084.703857421875,BasophilsPercentage_Max_acute
1.0,8.21963119506836,899.9591064453125,8.21963119506836,899.9591064453125,BasophilsPercentage_Min_acute
1.0,3.2224974632263184,1209.9903564453125,3.2224974632263184,1209.9903564453125,BasophilsPercentage_Avg_chronic
