weight,total_gain,total_cover,gain,cover,feature
262.0,1396.53125,5660.78564453125,5.3302717208862305,21.60605239868164,Gender
920.0,5455.46240234375,44321.46875,5.9298505783081055,48.17551040649414,FirstVisitAge
23.0,51.416385650634766,1367.746826171875,2.235495090484619,59.467254638671875,CIndU
486.0,2652.393798828125,27579.078125,5.4576005935668945,56.747074127197266,Hematocrit_Avg
398.0,2307.330810546875,24536.701171875,5.797313690185547,61.650001525878906,Hematocrit_Max
245.0,2456.30224609375,24018.3203125,10.025723457336426,98.0339584350586,Hematocrit_Min
130.0,799.4562377929688,33041.7109375,6.14966344833374,254.16700744628906,Hematocrit_Avg_acute
129.0,1267.1409912109375,20451.044921875,9.822798728942871,158.5352325439453,Hematocrit_Avg_chronic
322.0,2190.013671875,23828.326171875,6.8012847900390625,74.00101470947266,LymphocytesPercentage_Avg
459.0,3585.9267578125,57528.02734375,7.812476634979248,125.33338928222656,LymphocytesPercentage_Max
327.0,2751.56005859375,36699.3828125,8.414556503295898,112.23052978515625,LymphocytesPercentage_Min
116.0,3811.41015625,67214.5625,32.85698318481445,579.4359130859375,LymphocytesPercentage_Avg_acute
119.0,1938.542236328125,23305.966796875,16.290271759033203,195.8484649658203,LymphocytesPercentage_Avg_chronic
194.0,2017.9422607421875,27807.013671875,10.401763916015625,143.3351287841797,NeutrophilsPercentage_Avg
158.0,2319.49658203125,21002.86328125,14.680357933044434,132.9295196533203,NeutrophilsPercentage_Max
176.0,2018.7545166015625,50154.5859375,11.470195770263672,284.96923828125,NeutrophilsPercentage_Min
102.0,11053.06640625,132580.03125,108.36339569091797,1299.80419921875,NeutrophilsPercentage_Avg_acute
56.0,1522.9532470703125,28309.572265625,27.195592880249023,505.528076171875,NeutrophilsPercentage_Avg_chronic
298.0,2627.326171875,58112.73828125,8.81653118133545,195.00918579101562,MonocytesPercentage_Avg
293.0,2441.1328125,37187.9609375,8.331511497497559,126.92137145996094,MonocytesPercentage_Max
244.0,2062.973388671875,50770.11328125,8.454809188842773,208.07423400878906,MonocytesPercentage_Min
80.0,1058.3614501953125,37646.28515625,13.229517936706543,470.57855224609375,MonocytesPercentage_Avg_acute
61.0,629.7872314453125,21851.66015625,10.324380874633789,358.22393798828125,MonocytesPercentage_Avg_chronic
266.0,1903.88134765625,40078.83203125,7.157448768615723,150.67230224609375,MeanCorpuscularHemoglobinConcentration_Avg
168.0,2216.11474609375,45711.2734375,13.19115924835205,272.0909118652344,MeanCorpuscularHemoglobinConcentration_Max
159.0,1437.6915283203125,24820.3671875,9.042084693908691,156.10293579101562,MeanCorpuscularHemoglobinConcentration_Min
135.0,13012.8212890625,176679.046875,96.39126586914062,1308.733642578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
91.0,1873.5904541015625,29324.015625,20.588905334472656,322.241943359375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
