weight,total_gain,total_cover,gain,cover,feature
10.0,107723.359375,180.38754272460938,10772.3359375,18.038753509521484,Gender
34.0,2765502.0,27554.451171875,81338.296875,810.425048828125,FirstVisitAge
1.0,4129.6982421875,11.932156562805176,4129.6982421875,11.932156562805176,CIndU
15.0,757827.5625,1019.9569091796875,50521.8359375,67.99712371826172,Hematocrit_Avg_acute
10.0,91616.46875,210.15283203125,9161.646484375,21.015283584594727,Hematocrit_Max_acute
10.0,1429224.875,3344.461181640625,142922.484375,334.44610595703125,Hematocrit_Min_acute
9.0,1683031.25,6843.98681640625,187003.46875,760.4429931640625,Hematocrit_Avg_chronic
6.0,609127.625,4913.23291015625,101521.2734375,818.8721313476562,Hematocrit_Max_chronic
10.0,969971.75,9259.7001953125,96997.171875,925.9700317382812,Hematocrit_Min_chronic
5.0,428779.25,147.33494567871094,85755.8515625,29.466989517211914,LymphocytesPercentage_Avg_acute
4.0,707810.625,1228.952392578125,176952.65625,307.23809814453125,LymphocytesPercentage_Max_acute
3.0,11522.7890625,71.72569274902344,3840.9296875,23.9085636138916,LymphocytesPercentage_Min_acute
14.0,1789737.875,3003.21044921875,127838.421875,214.51502990722656,LymphocytesPercentage_Avg_chronic
12.0,1433341.5,3281.220458984375,119445.125,273.4350280761719,LymphocytesPercentage_Max_chronic
6.0,563641.625,1362.3538818359375,93940.2734375,227.05897521972656,LymphocytesPercentage_Min_chronic
2.0,222745.15625,61.8106689453125,111372.578125,30.90533447265625,NeutrophilsPercentage_Avg_acute
4.0,1808239.75,7291.04150390625,452059.9375,1822.7603759765625,NeutrophilsPercentage_Max_acute
1.0,505016.34375,5129.2646484375,505016.34375,5129.2646484375,NeutrophilsPercentage_Min_acute
12.0,3358475.25,5893.587890625,279872.9375,491.13232421875,NeutrophilsPercentage_Avg_chronic
6.0,1628853.875,3994.2841796875,271475.65625,665.7140502929688,NeutrophilsPercentage_Max_chronic
8.0,4411890.5,32269.453125,551486.3125,4033.681640625,NeutrophilsPercentage_Min_chronic
3.0,334874.5,186.98272705078125,111624.8359375,62.32757568359375,MonocytesPercentage_Avg_acute
1.0,174713.03125,770.9000244140625,174713.03125,770.9000244140625,MonocytesPercentage_Max_acute
3.0,332969.90625,801.1771240234375,110989.96875,267.0590515136719,MonocytesPercentage_Min_acute
19.0,3942919.5,50718.921875,207522.078125,2669.4169921875,MonocytesPercentage_Avg_chronic
2.0,867276.625,1228.9833984375,433638.3125,614.49169921875,MonocytesPercentage_Max_chronic
5.0,1938288.875,11063.765625,387657.78125,2212.753173828125,MonocytesPercentage_Min_chronic
3.0,67943.109375,663.1719970703125,22647.703125,221.0573272705078,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,242898.34375,4788.197265625,121449.171875,2394.0986328125,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,10737251.0,46011.38671875,1073725.125,4601.138671875,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,6488931.0,23677.818359375,432595.40625,1578.521240234375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,5533680.0,41955.05859375,461140.0,3496.2548828125,MeanCorpuscularHemoglobinConcentration_Max_chronic
16.0,13898084.0,54959.9453125,868630.25,3434.99658203125,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,2120734.5,6128.7333984375,235637.171875,680.9703979492188,PlateletCount_Avg_acute
1.0,70339.59375,93.25846862792969,70339.59375,93.25846862792969,PlateletCount_Max_acute
3.0,1929483.125,6597.44140625,643161.0625,2199.147216796875,PlateletCount_Min_acute
13.0,2384637.25,20260.154296875,183433.640625,1558.473388671875,PlateletCount_Avg_chronic
9.0,2102603.25,16543.59375,233622.578125,1838.1771240234375,PlateletCount_Max_chronic
12.0,3431829.5,40414.28125,285985.78125,3367.856689453125,PlateletCount_Min_chronic
5.0,1227280.375,2569.55078125,245456.078125,513.91015625,WhiteBloodCellCount_Avg_chronic
3.0,1241202.25,3014.377685546875,413734.09375,1004.7925415039062,WhiteBloodCellCount_Max_chronic
2.0,671332.125,1496.23486328125,335666.0625,748.117431640625,WhiteBloodCellCount_Min_chronic
2.0,315466.75,4242.2783203125,157733.375,2121.13916015625,MeanCorpuscularHemoglobin_Avg_acute
7.0,13813490.0,18801.64453125,1973355.75,2685.94921875,MeanCorpuscularHemoglobin_Avg_chronic
9.0,4228113.0,10228.6796875,469790.34375,1136.52001953125,MeanCorpuscularHemoglobin_Max_chronic
15.0,18126212.0,45507.21875,1208414.125,3033.814697265625,MeanCorpuscularHemoglobin_Min_chronic
10.0,997180.5,898.495849609375,99718.046875,89.8495864868164,MeanCorpuscularVolume_Avg_acute
7.0,1254929.375,24969.59375,179275.625,3567.084716796875,MeanCorpuscularVolume_Max_acute
6.0,881810.5,15066.48046875,146968.421875,2511.080078125,MeanCorpuscularVolume_Min_acute
8.0,2221988.0,3968.5546875,277748.5,496.0693359375,MeanCorpuscularVolume_Avg_chronic
19.0,7993396.0,40245.7109375,420705.0625,2118.1953125,MeanCorpuscularVolume_Max_chronic
8.0,5015363.0,10299.0859375,626920.375,1287.3857421875,MeanCorpuscularVolume_Min_chronic
2.0,261997.296875,5234.72412109375,130998.6484375,2617.362060546875,RedBloodCellCount_Avg_acute
2.0,185450.0,5161.3251953125,92725.0,2580.66259765625,RedBloodCellCount_Max_acute
2.0,314000.4375,5366.8330078125,157000.21875,2683.41650390625,RedBloodCellCount_Min_acute
3.0,1561395.375,2285.03125,520465.125,761.6770629882812,RedBloodCellCount_Avg_chronic
1.0,320295.3125,92.18528747558594,320295.3125,92.18528747558594,RedBloodCellCount_Max_chronic
4.0,672575.5,14817.7919921875,168143.875,3704.447998046875,RedBloodCellCount_Min_chronic
3.0,586290.9375,308.425537109375,195430.3125,102.80850982666016,Hemoglobin_Avg_acute
2.0,980258.875,212.60061645507812,490129.4375,106.30030822753906,Hemoglobin_Max_acute
6.0,1502986.375,1850.0504150390625,250497.734375,308.34173583984375,Hemoglobin_Avg_chronic
3.0,1238033.0,5620.470703125,412677.65625,1873.490234375,Hemoglobin_Min_chronic
4.0,574143.4375,9041.146484375,143535.859375,2260.28662109375,EosinophilsPercentage_Avg_acute
1.0,296722.3125,58.45520782470703,296722.3125,58.45520782470703,EosinophilsPercentage_Max_acute
3.0,525862.0,10652.02734375,175287.328125,3550.67578125,EosinophilsPercentage_Min_acute
10.0,3467919.0,8261.7578125,346791.90625,826.17578125,EosinophilsPercentage_Avg_chronic
10.0,2677789.0,4183.89111328125,267778.90625,418.38909912109375,EosinophilsPercentage_Max_chronic
5.0,3113656.0,10047.2919921875,622731.1875,2009.4583740234375,EosinophilsPercentage_Min_chronic
6.0,3422004.0,21521.048828125,570334.0,3586.841552734375,BasophilsPercentage_Avg_acute
