weight,total_gain,total_cover,gain,cover,feature
2.0,1.3688710927963257,107.3011703491211,0.6844355463981628,53.65058517456055,Gender
55.0,61.42252731323242,8523.1787109375,1.116773247718811,154.96688842773438,FirstVisitAge
4.0,2.270458698272705,3508.332275390625,0.5676146745681763,877.0830688476562,CIndU
43.0,45.85692596435547,6416.43212890625,1.0664401054382324,149.21934509277344,Hematocrit_Avg
33.0,37.3368034362793,7429.65673828125,1.131418228149414,225.14111328125,Hematocrit_Max
28.0,28.79488754272461,6159.4453125,1.0283888578414917,219.98019409179688,Hematocrit_Min
44.0,56.012123107910156,5250.3564453125,1.2730027437210083,119.32628631591797,LymphocytesPercentage_Avg
49.0,56.4875373840332,7443.19287109375,1.1528068780899048,151.9019012451172,LymphocytesPercentage_Max
36.0,43.23310470581055,7834.28955078125,1.2009196281433105,217.61915588378906,LymphocytesPercentage_Min
44.0,49.410255432128906,11174.060546875,1.1229603290557861,253.95591735839844,NeutrophilsPercentage_Avg
59.0,75.284912109375,18224.83984375,1.2760154008865356,308.8955993652344,NeutrophilsPercentage_Max
44.0,56.579368591308594,12082.25390625,1.285894751548767,274.5966796875,NeutrophilsPercentage_Min
18.0,16.386850357055664,1591.9859619140625,0.9103806018829346,88.44366455078125,MonocytesPercentage_Avg
31.0,35.17544937133789,5776.5224609375,1.1346919536590576,186.3394317626953,MonocytesPercentage_Max
43.0,56.21338653564453,5108.26806640625,1.3072880506515503,118.79692840576172,MonocytesPercentage_Min
55.0,62.417945861816406,9360.873046875,1.1348717212677002,170.19769287109375,MeanCorpuscularHemoglobinConcentration_Avg
47.0,59.2735710144043,6499.69287109375,1.2611397504806519,138.2913360595703,MeanCorpuscularHemoglobinConcentration_Max
23.0,29.740150451660156,3256.39501953125,1.2930500507354736,141.5823974609375,MeanCorpuscularHemoglobinConcentration_Min
62.0,70.15782928466797,13697.05859375,1.1315778493881226,220.92030334472656,PlateletCount_Avg
60.0,76.19393920898438,8884.3193359375,1.2698990106582642,148.07199096679688,PlateletCount_Max
99.0,129.029541015625,36583.62109375,1.3033287525177002,369.5315246582031,PlateletCount_Min
44.0,47.47353744506836,14220.8046875,1.0789440870285034,323.2001037597656,WhiteBloodCellCount_Avg
37.0,60.82185363769531,18477.861328125,1.643833875656128,499.40167236328125,WhiteBloodCellCount_Max
45.0,57.76136779785156,14114.7412109375,1.2835859060287476,313.6609191894531,WhiteBloodCellCount_Min
67.0,80.37971496582031,12069.1455078125,1.1996972560882568,180.13650512695312,MeanCorpuscularHemoglobin_Avg
26.0,28.4995059967041,2180.94873046875,1.096134901046753,83.88264465332031,MeanCorpuscularHemoglobin_Max
43.0,48.1936149597168,8586.7197265625,1.1207817792892456,199.691162109375,MeanCorpuscularHemoglobin_Min
41.0,52.45337677001953,6366.74072265625,1.2793506383895874,155.28636169433594,MeanCorpuscularVolume_Avg
34.0,36.962890625,4421.1923828125,1.087143898010254,130.03506469726562,MeanCorpuscularVolume_Max
31.0,36.337154388427734,5153.21923828125,1.1721662282943726,166.23287963867188,MeanCorpuscularVolume_Min
16.0,19.127368927001953,2922.499267578125,1.195460557937622,182.6562042236328,RedBloodCellCount_Avg
21.0,29.832984924316406,3262.779296875,1.4206182956695557,155.3704376220703,RedBloodCellCount_Max
20.0,21.067298889160156,2689.10986328125,1.0533649921417236,134.4554901123047,RedBloodCellCount_Min
39.0,46.513736724853516,6313.90966796875,1.1926599740982056,161.89512634277344,Hemoglobin_Avg
38.0,57.83586502075195,8854.732421875,1.5219964981079102,233.01927185058594,Hemoglobin_Max
27.0,31.638996124267578,2196.677001953125,1.1718146800994873,81.35840606689453,Hemoglobin_Min
100.0,658.2684936523438,94639.3125,6.5826849937438965,946.3931274414062,EosinophilsPercentage_Avg
58.0,232.58172607421875,35428.33203125,4.0100297927856445,610.8333129882812,EosinophilsPercentage_Max
31.0,69.51338958740234,12626.6533203125,2.2423675060272217,407.3114013671875,EosinophilsPercentage_Min
43.0,63.33314514160156,27797.458984375,1.472863793373108,646.4525146484375,BasophilsPercentage_Avg
20.0,26.76938247680664,3920.45849609375,1.33846914768219,196.02291870117188,BasophilsPercentage_Max
19.0,29.404996871948242,8949.4677734375,1.5476313829421997,471.0246276855469,BasophilsPercentage_Min
25.0,41.913997650146484,8656.7060546875,1.6765599250793457,346.26824951171875,AbsoluteNeutrophilCount_Avg
36.0,82.97724151611328,13562.75390625,2.3049232959747314,376.7431640625,AbsoluteNeutrophilCount_Max
36.0,62.39640808105469,11212.685546875,1.7332335710525513,311.4635009765625,AbsoluteNeutrophilCount_Min
16.0,26.35408592224121,3663.04052734375,1.6471303701400757,228.94003295898438,AbsoluteMonocyteCount_Avg
18.0,23.853513717651367,3177.60986328125,1.3251951932907104,176.53387451171875,AbsoluteMonocyteCount_Max
24.0,42.71589279174805,5536.86083984375,1.7798289060592651,230.70252990722656,AbsoluteMonocyteCount_Min
29.0,48.65407180786133,8976.5263671875,1.6777266263961792,309.535400390625,AbsoluteEosinophilCount_Avg
24.0,35.295257568359375,3434.343994140625,1.4706357717514038,143.09767150878906,AbsoluteEosinophilCount_Max
21.0,19.395387649536133,2672.917724609375,0.9235898852348328,127.28179931640625,AbsoluteEosinophilCount_Min
13.0,10.63924789428711,1130.97900390625,0.8184036612510681,86.99838256835938,AbsoluteBasophilCount_Avg
6.0,6.56900691986084,739.774169921875,1.0948344469070435,123.29569244384766,AbsoluteBasophilCount_Max
1.0,0.5594960451126099,429.40838623046875,0.5594960451126099,429.40838623046875,AbsoluteBasophilCount_Min
15.0,18.029512405395508,3037.18408203125,1.201967477798462,202.47894287109375,AbsoluteLymphocyteCount_Avg
18.0,23.21158790588379,2008.3858642578125,1.2895326614379883,111.57699584960938,AbsoluteLymphocyteCount_Max
24.0,31.273963928222656,3419.575927734375,1.3030818700790405,142.48233032226562,AbsoluteLymphocyteCount_Min
63.0,84.11323547363281,10323.310546875,1.3351306915283203,163.86207580566406,MeanPlateletVolume_Avg
34.0,39.32953643798828,4606.82861328125,1.156751036643982,135.49496459960938,MeanPlateletVolume_Max
62.0,63.014305114746094,10908.134765625,1.016359806060791,175.93765258789062,MeanPlateletVolume_Min
30.0,34.057884216308594,5624.267578125,1.1352628469467163,187.4755859375,PlateletDistributionWidth_Avg
17.0,26.539339065551758,4233.11181640625,1.5611375570297241,249.00657653808594,PlateletDistributionWidth_Max
30.0,38.468997955322266,9261.9833984375,1.2822998762130737,308.7327880859375,PlateletDistributionWidth_Min
16.0,16.49182891845703,3012.134033203125,1.0307393074035645,188.2583770751953,Plateletcrit_Avg
30.0,38.07918167114258,6022.1142578125,1.2693060636520386,200.7371368408203,Plateletcrit_Max
15.0,19.152748107910156,1677.4886474609375,1.2768498659133911,111.83257293701172,Plateletcrit_Min
16.0,16.376585006713867,2933.2080078125,1.0235365629196167,183.32550048828125,RedCellDistributionWidth_Avg
10.0,13.215986251831055,4256.701171875,1.3215986490249634,425.67010498046875,RedCellDistributionWidth_Max
4.0,5.75242805480957,2400.0390625,1.4381070137023926,600.009765625,RedCellDistributionWidth_Min
42.0,37.69607925415039,4385.61083984375,0.8975256681442261,104.41930389404297,RedCellDistributionWidthCV_Avg
24.0,26.076082229614258,2934.483642578125,1.0865033864974976,122.27014923095703,RedCellDistributionWidthCV_Max
27.0,26.78753089904785,7735.1416015625,0.9921307563781738,286.4867248535156,RedCellDistributionWidthCV_Min
29.0,27.979415893554688,3776.337158203125,0.9648074507713318,130.21852111816406,EosinophilCountAbsolute_Avg
17.0,15.09192943572998,2140.588134765625,0.887760579586029,125.91694641113281,EosinophilCountAbsolute_Max
16.0,15.29532527923584,2635.181396484375,0.95595782995224,164.69883728027344,EosinophilCountAbsolute_Min
54.0,66.6909408569336,15883.8447265625,1.2350174188613892,294.145263671875,CReactiveProtein_Avg
30.0,28.35518455505371,3006.15478515625,0.9451728463172913,100.20516204833984,CReactiveProtein_Max
76.0,174.49139404296875,43163.72265625,2.2959394454956055,567.9437255859375,CReactiveProtein_Min
37.0,47.60747528076172,13622.7412109375,1.2866885662078857,368.18218994140625,ImmunoglobulinE_Avg
