weight,total_gain,total_cover,gain,cover,feature
33.0,173.84646606445312,61529.68359375,5.2680745124816895,1864.535888671875,index
30.0,242.20359802246094,54339.51171875,8.073452949523926,1811.3170166015625,Hematocrit_Max_preclinical
3.0,25.8863468170166,5468.9287109375,8.628782272338867,1822.9761962890625,Hematocrit_Min_preclinical
1.0,7.403087139129639,1798.931396484375,7.403087139129639,1798.931396484375,Hematocrit_Avg_preclinical
17.0,27.18360137939453,1385.301513671875,1.599035382270813,81.48832702636719,NeutrophilsPercentage_Min_acute
3.0,17.248533248901367,2830.79248046875,5.749511241912842,943.5974731445312,MonocytesPercentage_Max_acute
40.0,246.15553283691406,36889.64453125,6.15388822555542,922.2410888671875,MonocytesPercentage_Avg_acute
159.0,2232.747314453125,265224.78125,14.042435646057129,1668.0804443359375,PlateletCount_Max_acute
27.0,174.28622436523438,50018.3984375,6.455045223236084,1852.5333251953125,PlateletCount_Min_acute
3.0,42.44200134277344,5104.2880859375,14.147334098815918,1701.4293212890625,PlateletCount_Avg_acute
10.0,45.964508056640625,2857.8994140625,4.5964508056640625,285.7899475097656,PlateletCount_Max_preclinical
12.0,90.33128356933594,12776.9248046875,7.527606964111328,1064.7437744140625,PlateletCount_Min_preclinical
28.0,154.44406127929688,55134.66015625,5.515859127044678,1969.094970703125,WhiteBloodCellCount_Max_acute
23.0,166.94332885742188,43856.95703125,7.258405685424805,1906.82421875,WhiteBloodCellCount_Avg_acute
70.0,382.16583251953125,45785.23046875,5.459511756896973,654.07470703125,WhiteBloodCellCount_Max_preclinical
37.0,201.658935546875,23011.875,5.450241565704346,621.9425659179688,WhiteBloodCellCount_Min_preclinical
1.0,3.3563051223754883,226.00674438476562,3.3563051223754883,226.00674438476562,WhiteBloodCellCount_Avg_preclinical
173.0,2958.870849609375,403950.0625,17.103300094604492,2334.971435546875,MeanCorpuscularHemoglobin_Max_acute
38.0,515.4676513671875,79675.984375,13.56493854522705,2096.736328125,MeanCorpuscularHemoglobin_Min_acute
2.0,39.00706100463867,4799.7509765625,19.503530502319336,2399.87548828125,MeanCorpuscularHemoglobin_Avg_acute
66.0,426.6565856933594,50060.66796875,6.464493751525879,758.4949951171875,MeanCorpuscularVolume_Min_acute
1.0,10.727228164672852,1680.9180908203125,10.727228164672852,1680.9180908203125,RedBloodCellCount_Max_preclinical
7.0,49.25038146972656,11270.673828125,7.035768985748291,1610.0963134765625,BasophilsPercentage_Max_preclinical
10.0,70.57382202148438,19192.5546875,7.057382106781006,1919.2554931640625,BasophilsPercentage_Min_preclinical
21.0,112.3865737915039,43254.00390625,5.351741790771484,2059.71435546875,BasophilsPercentage_Avg_preclinical
22.0,247.14309692382812,34733.5234375,11.233777046203613,1578.7965087890625,AbsoluteNeutrophilCount_Max_acute
2.0,11.582244873046875,1247.020751953125,5.7911224365234375,623.5103759765625,AbsoluteMonocyteCount_Avg_acute
47.0,329.9580383300781,99732.1640625,7.020383834838867,2121.9609375,AbsoluteMonocyteCount_Max_preclinical
45.0,220.08436584472656,25213.158203125,4.890763759613037,560.2924194335938,AbsoluteMonocyteCount_Min_preclinical
4.0,25.757009506225586,3037.46826171875,6.4392523765563965,759.3670654296875,AbsoluteEosinophilCount_Min_preclinical
48.0,288.9538269042969,33698.41015625,6.019871234893799,702.0502319335938,AbsoluteEosinophilCount_Avg_preclinical
4.0,17.568378448486328,1103.723388671875,4.392094612121582,275.93084716796875,AbsoluteBasophilCount_Avg_preclinical
23.0,110.92037200927734,12828.306640625,4.822624683380127,557.75244140625,AbsoluteLymphocyteCount_Min_preclinical
32.0,167.9597625732422,13794.572265625,5.248742580413818,431.08038330078125,MeanPlateletVolume_Min_acute
3.0,16.14828872680664,1308.49365234375,5.382762908935547,436.16455078125,MeanPlateletVolume_Avg_acute
4.0,33.38552474975586,4926.14208984375,8.346381187438965,1231.5355224609375,RedCellDistributionWidth_Max_acute
2.0,20.890193939208984,3341.68359375,10.445096969604492,1670.841796875,RedCellDistributionWidthCV_Avg_acute
53.0,575.9932250976562,117875.0078125,10.867796897888184,2224.056640625,EosinophilCountAbsolute_Max_preclinical
62.0,458.67218017578125,132652.28125,7.397938251495361,2139.552978515625,EosinophilCountAbsolute_Min_preclinical
10.0,52.487060546875,20031.357421875,5.248705863952637,2003.1357421875,CReactiveProtein_Max_acute
2.0,11.755681037902832,4029.630615234375,5.877840518951416,2014.8153076171875,CReactiveProtein_Max_preclinical
