weight,total_gain,total_cover,gain,cover,feature
305.0,9.02742037308742e+18,3.4780664489495077e+26,2.959809925296947e+16,1.1403496882326437e+24,Gender
2733.0,3.543554980273696e+20,1.057869948157971e+28,1.2965807045948211e+17,3.87072786699854e+24,FirstVisitAge
19.0,2.4004537857605632e+17,1.0928873830640125e+25,1.2633967349989376e+16,5.752038877194169e+23,CIndU
3172.0,5.833081940618636e+20,1.6448447542875985e+28,1.838928730689372e+17,5.185512921553537e+24,Hematocrit_Max_acute
1961.0,4.078829258453654e+20,1.168268487321201e+28,2.079974149450629e+17,5.9575137727243e+24,Hematocrit_Min_acute
1661.0,1.7514878942062418e+20,5.174300497055132e+27,1.0544779507846349e+17,3.115171999939113e+24,Hematocrit_Avg_acute
3249.0,3.4235055508628806e+20,1.0287135852560854e+28,1.0537105260281856e+17,3.1662467108235725e+24,LymphocytesPercentage_Max_acute
1863.0,2.4230905311532155e+20,7.171673805241298e+27,1.3006390191928115e+17,3.8495296757540865e+24,LymphocytesPercentage_Min_acute
1837.0,2.002678802250738e+20,5.700928772195979e+27,1.0901899166561075e+17,3.103390871544288e+24,LymphocytesPercentage_Avg_acute
2155.0,1.1864985666177309e+20,3.441969417424215e+27,5.50579373867008e+16,1.5972015357893524e+24,NeutrophilsPercentage_Max_acute
1911.0,2.0446398603257394e+20,5.697153830488735e+27,1.0699319303104102e+17,2.9812422968957063e+24,NeutrophilsPercentage_Min_acute
1917.0,4.057378402322256e+20,1.1135899767034843e+28,2.1165250083343565e+17,5.809024400459966e+24,NeutrophilsPercentage_Avg_acute
837.0,1.65632947290781e+20,4.3661152874726317e+27,1.9788883145680486e+17,5.216386430064652e+24,MonocytesPercentage_Max_acute
775.0,1.2907148526667117e+20,3.154827104024947e+27,1.6654385089295155e+17,4.0707447600682683e+24,MonocytesPercentage_Min_acute
1295.0,1.4685362293990176e+20,4.0774393855580517e+27,1.1340047678282138e+17,3.148601823656317e+24,MonocytesPercentage_Avg_acute
685.0,1.3593346696687701e+20,3.174846396137452e+27,1.9844301967694234e+17,4.6348121826579205e+24,MeanCorpuscularHemoglobinConcentration_Max_acute
664.0,4.579871869380015e+19,1.2637371467896764e+27,6.897397502312448e+16,1.9032186084533862e+24,MeanCorpuscularHemoglobinConcentration_Min_acute
638.0,5.833642339705081e+19,1.6797391171288663e+27,9.143640057813402e+16,2.632819906601104e+24,MeanCorpuscularHemoglobinConcentration_Avg_acute
1258.0,1.4092778303177045e+20,3.609227374106113e+27,1.1202526261438054e+17,2.8690200881714135e+24,PlateletCount_Max_acute
880.0,1.1808795344342142e+20,3.165934700288467e+27,1.3419085868459622e+17,3.5976529322552617e+24,PlateletCount_Min_acute
652.0,4.98086683866248e+19,1.1951176938056946e+27,7.639366417095066e+16,1.8330026624038797e+24,PlateletCount_Avg_acute
427.0,1.432926654173492e+19,3.6616440187524874e+26,3.3558001117822976e+16,8.575278830318248e+23,WhiteBloodCellCount_Max_acute
430.0,4.647588151706832e+19,1.213673495030368e+27,1.0808344470932685e+17,2.8224965349263896e+24,WhiteBloodCellCount_Min_acute
273.0,2.888849594041919e+19,7.907715569638952e+26,1.0581866550447309e+17,2.896599123483114e+24,WhiteBloodCellCount_Avg_acute
455.0,3.329712195240565e+19,8.699671924081213e+26,7.318048746766336e+16,1.9120158318791007e+24,MeanCorpuscularHemoglobin_Max_acute
526.0,4.937691216062972e+19,1.2143765373405052e+27,9.387245448881766e+16,2.30870066927805e+24,MeanCorpuscularHemoglobin_Min_acute
482.0,3.4992918527133876e+19,8.541479287732947e+26,7.259941275225293e+16,1.7720910811269265e+24,MeanCorpuscularHemoglobin_Avg_acute
556.0,8.860858655130518e+19,2.0294151550682468e+27,1.5936795697374822e+17,3.650027273905789e+24,MeanCorpuscularVolume_Max_acute
389.0,3.1640155730323964e+19,7.712341675935716e+26,8.133716293871206e+16,1.9826070538783568e+24,MeanCorpuscularVolume_Min_acute
156.0,3.4046434728688484e+19,8.07466007924555e+26,2.1824637514442342e+17,5.176064153362532e+24,MeanCorpuscularVolume_Avg_acute
145.0,3.844808763793159e+19,8.022759057989523e+26,2.6515922058687283e+17,5.532937170055526e+24,RedBloodCellCount_Max_acute
119.0,2.3803613102745846e+19,5.1729333719583417e+26,2.00030353690198e+17,4.3470029110857664e+24,RedBloodCellCount_Min_acute
80.0,2.4450209502761845e+19,5.6397599591433686e+26,3.056276050406277e+17,7.049699948929211e+24,RedBloodCellCount_Avg_acute
126.0,4.036809002672613e+19,1.0137128553066927e+27,3.203816766958469e+17,8.045339901877592e+24,Hemoglobin_Max_acute
66.0,2.151664650915781e+19,3.9453298550342e+26,3.260098018405253e+17,5.977772332942499e+24,Hemoglobin_Min_acute
129.0,1.1074650550866805e+19,2.815593140716395e+26,8.585000533570355e+16,2.1826302880163602e+24,Hemoglobin_Avg_acute
96.0,1.826966112898646e+19,4.0708053460933354e+26,1.9030897009360896e+17,4.240422235513891e+24,EosinophilsPercentage_Max_acute
41.0,6.500484267225645e+18,1.5430233792695771e+26,1.585483913143255e+17,3.7634715794249653e+24,EosinophilsPercentage_Min_acute
175.0,3.95434826941732e+19,8.53022824958751e+26,2.2596276492802458e+17,4.874416076740205e+24,EosinophilsPercentage_Avg_acute
31.0,3.2331843102195057e+18,7.185093516407017e+25,1.0429627139673293e+17,2.317772143906673e+24,BasophilsPercentage_Max_acute
16.0,7.337700799125914e+17,1.7550216170826203e+25,4.586062999453696e+16,1.0968885106766377e+24,BasophilsPercentage_Min_acute
27.0,9.628511285364654e+18,2.5193118675811534e+26,3.5661151254400205e+17,9.330784545292225e+24,BasophilsPercentage_Avg_acute
79.0,1.1845298250775003e+19,3.093657885143967e+26,1.4994048657915904e+17,3.9160226941500294e+24,AbsoluteNeutrophilCount_Max_acute
176.0,2.1593876205892796e+19,4.6393461732961524e+26,1.2269247531896013e+17,2.63599217012103e+24,AbsoluteNeutrophilCount_Min_acute
75.0,9.773963479579886e+18,2.339583948798916e+26,1.303195126029353e+17,3.1194453034959383e+24,AbsoluteNeutrophilCount_Avg_acute
88.0,2.59970728294613e+19,5.523620734194819e+26,2.954212852765819e+17,6.276841900619772e+24,AbsoluteMonocyteCount_Max_acute
77.0,2.3081449467576058e+19,4.87558587701564e+26,2.997590991663268e+17,6.331929643031392e+24,AbsoluteMonocyteCount_Min_acute
73.0,1.3141565285318263e+19,2.904881100523812e+26,1.8002144108793037e+17,3.97928926171533e+24,AbsoluteMonocyteCount_Avg_acute
