weight,total_gain,total_cover,gain,cover,feature
273.0,205.5910186767578,418107.4375,0.7530806660652161,1531.529052734375,Gender
1014.0,1196.6229248046875,3075960.75,1.1801015138626099,3033.491943359375,FirstVisitAge
28.0,19.85968780517578,46944.875,0.7092745900154114,1676.6026611328125,CIndU
679.0,823.4024658203125,2103756.25,1.2126693725585938,3098.3154296875,Hematocrit_Max_acute
583.0,718.0243530273438,1810859.875,1.231602668762207,3106.106201171875,Hematocrit_Min_acute
334.0,516.7557983398438,1215330.875,1.547173023223877,3638.715087890625,Hematocrit_Avg_acute
291.0,319.61181640625,1385202.875,1.0983223915100098,4760.1474609375,Hematocrit_Max_preclinical
315.0,458.3957824707031,2178873.5,1.4552247524261475,6917.05859375,Hematocrit_Min_preclinical
174.0,221.8852996826172,1200824.125,1.2752028703689575,6901.2880859375,Hematocrit_Avg_preclinical
924.0,1332.7578125,3804399.75,1.4423786401748657,4117.31591796875,LymphocytesPercentage_Max_acute
827.0,2847.790771484375,6426644.0,3.4435195922851562,7771.03271484375,LymphocytesPercentage_Min_acute
431.0,731.4977416992188,1809063.25,1.6972105503082275,4197.3623046875,LymphocytesPercentage_Avg_acute
307.0,274.2733154296875,1267950.5,0.8933984041213989,4130.1318359375,LymphocytesPercentage_Max_preclinical
275.0,255.13320922851562,1274290.0,0.9277571439743042,4633.78173828125,LymphocytesPercentage_Min_preclinical
159.0,145.63307189941406,690446.0625,0.9159312844276428,4342.42822265625,LymphocytesPercentage_Avg_preclinical
546.0,4913.60302734375,9483669.0,8.999273300170898,17369.357421875,NeutrophilsPercentage_Max_acute
394.0,912.2838134765625,2813325.25,2.315441131591797,7140.41943359375,NeutrophilsPercentage_Min_acute
372.0,838.2471923828125,2172747.25,2.253352642059326,5840.71826171875,NeutrophilsPercentage_Avg_acute
222.0,273.9182434082031,2418116.25,1.2338659763336182,10892.416015625,NeutrophilsPercentage_Max_preclinical
189.0,200.67079162597656,1533181.25,1.0617501735687256,8112.0703125,NeutrophilsPercentage_Min_preclinical
195.0,212.46371459960938,1587018.625,1.0895575284957886,8138.55712890625,NeutrophilsPercentage_Avg_preclinical
711.0,983.9625244140625,2716466.5,1.383913516998291,3820.6279296875,MonocytesPercentage_Max_acute
483.0,900.1539306640625,2574849.5,1.8636727333068848,5330.951171875,MonocytesPercentage_Min_acute
362.0,622.0454711914062,1775895.375,1.7183576822280884,4905.7880859375,MonocytesPercentage_Avg_acute
149.0,142.69686889648438,968090.625,0.9576970934867859,6497.25244140625,MonocytesPercentage_Max_preclinical
143.0,118.3245849609375,648969.5,0.8274446725845337,4538.248046875,MonocytesPercentage_Min_preclinical
119.0,108.85294342041016,607838.5,0.9147306084632874,5107.88671875,MonocytesPercentage_Avg_preclinical
562.0,1581.0660400390625,4745726.5,2.8132848739624023,8444.353515625,MeanCorpuscularHemoglobinConcentration_Max_acute
391.0,954.8271484375,2745920.5,2.4420132637023926,7022.814453125,MeanCorpuscularHemoglobinConcentration_Min_acute
355.0,1055.865478515625,3199361.5,2.974268913269043,9012.2861328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
239.0,267.0290222167969,1680535.5,1.1172761917114258,7031.529296875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
193.0,206.06045532226562,1463371.875,1.0676707029342651,7582.23779296875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
133.0,159.68218994140625,1126542.5,1.200618028640747,8470.244140625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
807.0,2640.311767578125,9890335.0,3.271761894226074,12255.681640625,PlateletCount_Max_acute
642.0,1650.37890625,6811951.5,2.570683717727661,10610.5166015625,PlateletCount_Min_acute
603.0,1860.8094482421875,7455346.5,3.0859193801879883,12363.7587890625,PlateletCount_Avg_acute
285.0,328.7046203613281,2089783.0,1.15334951877594,7332.57177734375,PlateletCount_Max_preclinical
154.0,168.44931030273438,925328.0625,1.0938266515731812,6008.6240234375,PlateletCount_Min_preclinical
136.0,139.62139892578125,1079566.75,1.0266278982162476,7937.99072265625,PlateletCount_Avg_preclinical
324.0,433.85833740234375,1265637.75,1.33906888961792,3906.289306640625,WhiteBloodCellCount_Max_acute
269.0,450.855224609375,1902769.625,1.6760417222976685,7073.4931640625,WhiteBloodCellCount_Min_acute
215.0,311.0462951660156,1054323.125,1.44672691822052,4903.82861328125,WhiteBloodCellCount_Avg_acute
187.0,223.35482788085938,1411182.375,1.194410800933838,7546.4296875,WhiteBloodCellCount_Max_preclinical
179.0,336.72613525390625,1578234.375,1.881151556968689,8816.9521484375,WhiteBloodCellCount_Min_preclinical
152.0,236.89529418945312,1224871.875,1.5585216283798218,8058.36767578125,WhiteBloodCellCount_Avg_preclinical
454.0,646.458740234375,2047345.125,1.4239178895950317,4509.57080078125,MeanCorpuscularHemoglobin_Max_acute
489.0,697.7220458984375,2116333.25,1.4268344640731812,4327.8798828125,MeanCorpuscularHemoglobin_Min_acute
266.0,429.5765380859375,1259186.0,1.614949345588684,4733.78173828125,MeanCorpuscularHemoglobin_Avg_acute
323.0,617.3035278320312,5418780.5,1.911156415939331,16776.41015625,MeanCorpuscularHemoglobin_Max_preclinical
174.0,233.0800018310547,2053137.5,1.3395402431488037,11799.640625,MeanCorpuscularHemoglobin_Min_preclinical
111.0,215.15196228027344,2030857.375,1.9383059740066528,18296.01171875,MeanCorpuscularHemoglobin_Avg_preclinical
483.0,1170.82080078125,4504919.5,2.4240596294403076,9326.955078125,MeanCorpuscularVolume_Max_acute
364.0,704.4676513671875,3156643.0,1.9353506565093994,8672.095703125,MeanCorpuscularVolume_Min_acute
295.0,498.25067138671875,1922678.0,1.6889853477478027,6517.552734375,MeanCorpuscularVolume_Avg_acute
193.0,206.29600524902344,1465443.5,1.068891167640686,7592.9716796875,MeanCorpuscularVolume_Max_preclinical
137.0,177.5814666748047,1384787.125,1.2962150573730469,10107.935546875,MeanCorpuscularVolume_Min_preclinical
124.0,155.34974670410156,920402.25,1.2528204917907715,7422.5986328125,MeanCorpuscularVolume_Avg_preclinical
211.0,362.8555908203125,1279245.125,1.71969473361969,6062.77294921875,RedBloodCellCount_Max_acute
202.0,469.5786437988281,1605115.75,2.3246467113494873,7946.11767578125,RedBloodCellCount_Min_acute
193.0,419.076904296875,1588807.75,2.1713829040527344,8232.1640625,RedBloodCellCount_Avg_acute
117.0,179.01824951171875,1105241.625,1.5300705432891846,9446.509765625,RedBloodCellCount_Max_preclinical
109.0,187.13636779785156,1819991.125,1.7168474197387695,16697.166015625,RedBloodCellCount_Min_preclinical
66.0,103.30599212646484,998811.5,1.5652422904968262,15133.5078125,RedBloodCellCount_Avg_preclinical
328.0,562.017822265625,1726943.125,1.7134690284729004,5265.0703125,Hemoglobin_Max_acute
292.0,448.864990234375,1498886.5,1.537208914756775,5133.1728515625,Hemoglobin_Min_acute
236.0,367.51995849609375,1262455.25,1.5572879314422607,5349.38671875,Hemoglobin_Avg_acute
158.0,272.6734619140625,1983844.5,1.7257814407348633,12555.9775390625,Hemoglobin_Max_preclinical
154.0,403.4935302734375,3902124.75,2.6200878620147705,25338.47265625,Hemoglobin_Min_preclinical
133.0,365.5602111816406,3279923.5,2.748573064804077,24661.078125,Hemoglobin_Avg_preclinical
452.0,2673.3974609375,5872653.0,5.914596080780029,12992.5947265625,EosinophilsPercentage_Max_acute
489.0,1185.1722412109375,4337496.5,2.4236650466918945,8870.1357421875,EosinophilsPercentage_Min_acute
430.0,7599.947265625,12302171.0,17.67429542541504,28609.69921875,EosinophilsPercentage_Avg_acute
208.0,448.8333740234375,2445306.0,2.1578526496887207,11756.279296875,EosinophilsPercentage_Max_preclinical
156.0,582.1409912109375,3070477.75,3.731673002243042,19682.548828125,EosinophilsPercentage_Min_preclinical
125.0,324.8421325683594,1568761.125,2.5987370014190674,12550.0888671875,EosinophilsPercentage_Avg_preclinical
356.0,1295.7230224609375,8351538.5,3.6396713256835938,23459.376953125,BasophilsPercentage_Max_acute
277.0,546.5308227539062,2701630.5,1.973035454750061,9753.1787109375,BasophilsPercentage_Min_acute
299.0,990.281005859375,6100450.5,3.311976671218872,20402.84375,BasophilsPercentage_Avg_acute
94.0,91.80815124511719,573864.5,0.9766824841499329,6104.94140625,BasophilsPercentage_Max_preclinical
106.0,108.02296447753906,739513.25,1.0190845727920532,6976.5400390625,BasophilsPercentage_Min_preclinical
87.0,101.18636322021484,785797.875,1.1630616188049316,9032.1591796875,BasophilsPercentage_Avg_preclinical
357.0,897.5968017578125,2777329.0,2.5142767429351807,7779.6328125,AbsoluteNeutrophilCount_Max_acute
252.0,481.3697509765625,1559423.25,1.910197377204895,6188.1875,AbsoluteNeutrophilCount_Min_acute
177.0,455.525634765625,1389987.875,2.5735912322998047,7853.0390625,AbsoluteNeutrophilCount_Avg_acute
187.0,411.1860046386719,2881498.25,2.1988556385040283,15409.08203125,AbsoluteNeutrophilCount_Max_preclinical
98.0,132.96524047851562,815869.0,1.356788158416748,8325.1943359375,AbsoluteNeutrophilCount_Min_preclinical
104.0,217.64321899414062,1356868.375,2.0927233695983887,13046.8115234375,AbsoluteNeutrophilCount_Avg_preclinical
307.0,614.12744140625,2310294.25,2.000415086746216,7525.388671875,AbsoluteMonocyteCount_Max_acute
247.0,405.54022216796875,2245719.0,1.641863226890564,9091.9794921875,AbsoluteMonocyteCount_Min_acute
269.0,504.05621337890625,2194628.0,1.8738149404525757,8158.46826171875,AbsoluteMonocyteCount_Avg_acute
222.0,771.1200561523438,6558920.0,3.4735138416290283,29544.685546875,AbsoluteMonocyteCount_Max_preclinical
103.0,322.9197998046875,3004405.25,3.135143756866455,29168.982421875,AbsoluteMonocyteCount_Min_preclinical
99.0,407.44287109375,3194562.75,4.115584373474121,32268.310546875,AbsoluteMonocyteCount_Avg_preclinical
348.0,782.9320068359375,2385840.5,2.249804735183716,6855.86328125,AbsoluteEosinophilCount_Max_acute
289.0,728.6111450195312,2293388.75,2.521145820617676,7935.60107421875,AbsoluteEosinophilCount_Min_acute
307.0,2238.093017578125,5611876.5,7.290205478668213,18279.728515625,AbsoluteEosinophilCount_Avg_acute
82.0,72.20869445800781,770479.625,0.8805938363075256,9396.0927734375,AbsoluteEosinophilCount_Max_preclinical
77.0,161.43133544921875,944757.1875,2.096510887145996,12269.57421875,AbsoluteEosinophilCount_Min_preclinical
53.0,90.48025512695312,635171.75,1.7071746587753296,11984.373046875,AbsoluteEosinophilCount_Avg_preclinical
56.0,90.05179595947266,388156.5,1.6080677509307861,6931.3662109375,AbsoluteBasophilCount_Max_acute
37.0,61.20323944091797,322366.25,1.6541416645050049,8712.6015625,AbsoluteBasophilCount_Min_acute
49.0,78.81819915771484,320573.96875,1.6085346937179565,6542.32568359375,AbsoluteBasophilCount_Avg_acute
21.0,20.869171142578125,244228.1875,0.9937700629234314,11629.9140625,AbsoluteBasophilCount_Max_preclinical
27.0,26.017601013183594,197385.234375,0.9636148810386658,7310.564453125,AbsoluteBasophilCount_Min_preclinical
23.0,27.34551239013672,151364.90625,1.1889352798461914,6581.0830078125,AbsoluteBasophilCount_Avg_preclinical
229.0,381.8093566894531,1143507.625,1.6672897338867188,4993.48291015625,AbsoluteLymphocyteCount_Max_acute
202.0,387.55487060546875,1078192.0,1.9185885190963745,5337.583984375,AbsoluteLymphocyteCount_Min_acute
143.0,288.20416259765625,724310.6875,2.015413761138916,5065.10986328125,AbsoluteLymphocyteCount_Avg_acute
186.0,192.78297424316406,1506291.25,1.0364675521850586,8098.33984375,AbsoluteLymphocyteCount_Max_preclinical
160.0,300.05804443359375,2242027.5,1.875362753868103,14012.671875,AbsoluteLymphocyteCount_Min_preclinical
88.0,176.2643280029297,1462686.375,2.0030038356781006,16621.435546875,AbsoluteLymphocyteCount_Avg_preclinical
591.0,1313.2572021484375,5584984.0,2.222093343734741,9450.0576171875,MeanPlateletVolume_Max_acute
469.0,905.5108032226562,3153724.75,1.9307266473770142,6724.35986328125,MeanPlateletVolume_Min_acute
374.0,809.9310913085938,3076062.5,2.165591239929199,8224.765625,MeanPlateletVolume_Avg_acute
214.0,322.0564270019531,2470513.0,1.5049365758895874,11544.453125,MeanPlateletVolume_Max_preclinical
239.0,335.0411682128906,2557943.75,1.401845932006836,10702.693359375,MeanPlateletVolume_Min_preclinical
177.0,275.6371765136719,2266699.75,1.55727219581604,12806.212890625,MeanPlateletVolume_Avg_preclinical
282.0,508.2674865722656,1560841.25,1.8023669719696045,5534.89794921875,PlateletDistributionWidth_Max_acute
199.0,384.74853515625,1120815.5,1.9334096908569336,5632.23876953125,PlateletDistributionWidth_Min_acute
200.0,342.90966796875,956699.0,1.7145483493804932,4783.4951171875,PlateletDistributionWidth_Avg_acute
64.0,81.59947204589844,519483.0625,1.274991750717163,8116.9228515625,PlateletDistributionWidth_Max_preclinical
42.0,55.555755615234375,293202.5625,1.322756052017212,6981.01318359375,PlateletDistributionWidth_Min_preclinical
33.0,45.540767669677734,310790.375,1.3800232410430908,9417.890625,PlateletDistributionWidth_Avg_preclinical
178.0,393.72772216796875,1706626.375,2.2119534015655518,9587.7890625,Plateletcrit_Max_acute
176.0,546.0126953125,2518525.75,3.1023447513580322,14309.8056640625,Plateletcrit_Min_acute
156.0,406.3665771484375,1937562.875,2.6049139499664307,12420.2744140625,Plateletcrit_Avg_acute
83.0,123.79600524902344,887912.5625,1.4915181398391724,10697.7421875,Plateletcrit_Max_preclinical
102.0,157.96951293945312,1254092.875,1.5487207174301147,12295.0283203125,Plateletcrit_Min_preclinical
77.0,106.88131713867188,833391.125,1.3880690336227417,10823.26171875,Plateletcrit_Avg_preclinical
93.0,150.45831298828125,587783.5,1.6178313493728638,6320.2529296875,RedCellDistributionWidth_Max_acute
98.0,200.94149780273438,1008975.125,2.0504233837127686,10295.6640625,RedCellDistributionWidth_Min_acute
128.0,309.4580383300781,1363912.75,2.4176409244537354,10655.568359375,RedCellDistributionWidth_Avg_acute
110.0,175.72767639160156,1176704.75,1.5975242853164673,10697.3154296875,RedCellDistributionWidth_Max_preclinical
70.0,116.90447998046875,686060.5,1.6700639724731445,9800.8642578125,RedCellDistributionWidth_Min_preclinical
78.0,172.60565185546875,1263211.0,2.212893009185791,16195.0126953125,RedCellDistributionWidth_Avg_preclinical
371.0,579.88525390625,2197765.5,1.5630329847335815,5923.89599609375,RedCellDistributionWidthCV_Max_acute
320.0,495.0179443359375,2148220.5,1.5469310283660889,6713.18896484375,RedCellDistributionWidthCV_Min_acute
199.0,354.0013122558594,1540498.75,1.7789011001586914,7741.19970703125,RedCellDistributionWidthCV_Avg_acute
78.0,242.6903076171875,2107714.5,3.1114141941070557,27021.98046875,RedCellDistributionWidthCV_Max_preclinical
63.0,198.12759399414062,2483965.75,3.1448824405670166,39428.02734375,RedCellDistributionWidthCV_Min_preclinical
38.0,141.98532104492188,1541777.375,3.7364559173583984,40573.08984375,RedCellDistributionWidthCV_Avg_preclinical
207.0,303.087890625,1495456.5,1.4641927480697632,7224.427734375,EosinophilCountAbsolute_Max_acute
265.0,369.09698486328125,1854391.125,1.392818808555603,6997.7021484375,EosinophilCountAbsolute_Min_acute
