weight,total_gain,total_cover,gain,cover,feature
1.0,0.9838683605194092,21.224681854248047,0.9838683605194092,21.224681854248047,FirstVisitAge
1.0,1.961470127105713,74.33676147460938,1.961470127105713,74.33676147460938,Hematocrit_Avg_chronic
1.0,0.7070021629333496,48.662445068359375,0.7070021629333496,48.662445068359375,Hematocrit_Max_chronic
1.0,0.6107925772666931,88.90460205078125,0.6107925772666931,88.90460205078125,Hematocrit_Min_chronic
1.0,1.4853649139404297,98.0511474609375,1.4853649139404297,98.0511474609375,LymphocytesPercentage_Min_acute
2.0,1.0964837074279785,60.53376770019531,0.5482418537139893,30.266883850097656,NeutrophilsPercentage_Min_acute
1.0,2.3458824157714844,169.7776336669922,2.3458824157714844,169.7776336669922,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,3.108872413635254,199.38241577148438,1.554436206817627,99.69120788574219,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1.1509935855865479,95.07997131347656,1.1509935855865479,95.07997131347656,WhiteBloodCellCount_Max_acute
1.0,0.522418200969696,67.33692169189453,0.522418200969696,67.33692169189453,WhiteBloodCellCount_Avg_chronic
1.0,0.6335636973381042,57.5082893371582,0.6335636973381042,57.5082893371582,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.5040915012359619,87.79138946533203,0.5040915012359619,87.79138946533203,EosinophilsPercentage_Min_chronic
1.0,2.530625581741333,37.63552474975586,2.530625581741333,37.63552474975586,BasophilsPercentage_Avg_chronic
4.0,13.678272247314453,508.685302734375,3.4195680618286133,127.17132568359375,BasophilsPercentage_Min_chronic
3.0,4.599893093109131,122.33159637451172,1.5332976579666138,40.777198791503906,AbsoluteNeutrophilCount_Avg_acute
3.0,6.181440353393555,469.5893859863281,2.0604801177978516,156.52980041503906,AbsoluteNeutrophilCount_Max_acute
1.0,1.446707844734192,44.827903747558594,1.446707844734192,44.827903747558594,AbsoluteNeutrophilCount_Min_acute
2.0,4.116280555725098,72.03498077392578,2.058140277862549,36.01749038696289,AbsoluteMonocyteCount_Avg_acute
1.0,2.351649761199951,45.529212951660156,2.351649761199951,45.529212951660156,AbsoluteMonocyteCount_Max_acute
2.0,4.715923309326172,385.68988037109375,2.357961654663086,192.84494018554688,AbsoluteEosinophilCount_Min_acute
1.0,1.9327964782714844,204.59710693359375,1.9327964782714844,204.59710693359375,AbsoluteEosinophilCount_Min_chronic
1.0,2.533905029296875,135.31198120117188,2.533905029296875,135.31198120117188,AbsoluteBasophilCount_Avg_chronic
1.0,1.2630643844604492,42.72896957397461,1.2630643844604492,42.72896957397461,AbsoluteBasophilCount_Min_chronic
3.0,7.945690155029297,201.76014709472656,2.6485633850097656,67.25337982177734,MeanPlateletVolume_Avg_acute
4.0,13.385993003845215,494.42431640625,3.3464982509613037,123.6060791015625,MeanPlateletVolume_Max_acute
5.0,18.138938903808594,852.5238647460938,3.6277878284454346,170.50477600097656,MeanPlateletVolume_Min_acute
1.0,1.9687330722808838,62.35462188720703,1.9687330722808838,62.35462188720703,MeanPlateletVolume_Max_chronic
1.0,1.3765442371368408,75.04483032226562,1.3765442371368408,75.04483032226562,MeanPlateletVolume_Min_chronic
1.0,2.2059073448181152,34.81946563720703,2.2059073448181152,34.81946563720703,PlateletDistributionWidth_Avg_acute
1.0,1.7338385581970215,34.579681396484375,1.7338385581970215,34.579681396484375,PlateletDistributionWidth_Max_acute
3.0,4.086187839508057,242.1643829345703,1.3620625734329224,80.7214584350586,Plateletcrit_Max_acute
1.0,0.9660113453865051,59.126155853271484,0.9660113453865051,59.126155853271484,RedCellDistributionWidthCV_Min_acute
2.0,2.4462392330169678,186.80715942382812,1.2231196165084839,93.40357971191406,RedCellDistributionWidthCV_Min_chronic
3.0,3.071929931640625,236.8573760986328,1.0239766836166382,78.95246124267578,Histone_Avg_chronic
1.0,2.927122116088867,116.82510375976562,2.927122116088867,116.82510375976562,Ro52_Max_chronic
1.0,0.735399603843689,41.68394470214844,0.735399603843689,41.68394470214844,UrinepH_Avg_acute
