weight,total_gain,total_cover,gain,cover,feature
2.0,27.99755859375,2939.777587890625,13.998779296875,1469.8887939453125,LymphocytesPercentage_Max_acute
9.0,90.72265625,21324.837890625,10.08029556274414,2369.426513671875,LymphocytesPercentage_Avg_acute
8.0,59.33880615234375,6632.8876953125,7.417350769042969,829.1109619140625,NeutrophilsPercentage_Max_acute
29.0,543.0205078125,61862.75,18.72484588623047,2133.1982421875,NeutrophilsPercentage_Min_acute
54.0,1243.6337890625,119938.5390625,23.030256271362305,2221.083984375,NeutrophilsPercentage_Avg_acute
1.0,4.1684722900390625,76.6942367553711,4.1684722900390625,76.6942367553711,MonocytesPercentage_Min_acute
1.0,3.318115234375,1014.9562377929688,3.318115234375,1014.9562377929688,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.79052734375,1065.9085693359375,2.79052734375,1065.9085693359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,29.52978515625,16684.28125,3.2810871601104736,1853.80908203125,WhiteBloodCellCount_Max_acute
1.0,2.1552734375,1918.9442138671875,2.1552734375,1918.9442138671875,WhiteBloodCellCount_Avg_acute
2.0,6.553741455078125,70.63157653808594,3.2768707275390625,35.31578826904297,MeanCorpuscularHemoglobin_Max_acute
1.0,2.12335205078125,34.1159553527832,2.12335205078125,34.1159553527832,MeanCorpuscularHemoglobin_Avg_acute
5.0,14.5478515625,18272.12109375,2.9095702171325684,3654.42431640625,MeanCorpuscularVolume_Max_acute
2.0,10.705078125,4183.80859375,5.3525390625,2091.904296875,RedBloodCellCount_Min_acute
3.0,22.7978515625,5056.74853515625,7.599283695220947,1685.5828857421875,RedBloodCellCount_Avg_acute
1.0,3.323089599609375,41.44978713989258,3.323089599609375,41.44978713989258,EosinophilsPercentage_Max_acute
25.0,83.66952514648438,42369.2265625,3.346781015396118,1694.76904296875,EosinophilsPercentage_Min_acute
8.0,20.198638916015625,13480.57421875,2.524829864501953,1685.07177734375,EosinophilsPercentage_Avg_acute
1.0,2.23876953125,916.3408813476562,2.23876953125,916.3408813476562,BasophilsPercentage_Avg_acute
12.0,42.798095703125,14446.1494140625,3.5665080547332764,1203.8458251953125,AbsoluteNeutrophilCount_Max_acute
1.0,1.96484375,4590.7314453125,1.96484375,4590.7314453125,AbsoluteNeutrophilCount_Min_acute
49.0,293.39599609375,96730.796875,5.987673282623291,1974.097900390625,AbsoluteNeutrophilCount_Avg_acute
1.0,5.26513671875,2060.454833984375,5.26513671875,2060.454833984375,AbsoluteMonocyteCount_Max_acute
1.0,4.60498046875,2089.26708984375,4.60498046875,2089.26708984375,AbsoluteMonocyteCount_Avg_acute
5.0,18.5947265625,18909.548828125,3.718945264816284,3781.90966796875,AbsoluteEosinophilCount_Avg_acute
11.0,16.99420166015625,1636.97509765625,1.5449274778366089,148.81591796875,MeanPlateletVolume_Max_acute
1.0,1.9752197265625,184.92015075683594,1.9752197265625,184.92015075683594,MeanPlateletVolume_Min_acute
7.0,10.79766845703125,1020.972412109375,1.5425240993499756,145.8531951904297,MeanPlateletVolume_Avg_acute
4.0,5.70147705078125,507.41326904296875,1.4253692626953125,126.85331726074219,CReactiveProtein_Max_acute
22.0,39.44696044921875,16074.5205078125,1.793043613433838,730.6600341796875,CReactiveProtein_Min_acute
32.0,55.09129333496094,3717.29833984375,1.7216029167175293,116.16557312011719,CReactiveProtein_Avg_acute
50.0,713.9345703125,106302.8515625,14.278691291809082,2126.05712890625,TotalThyroxine_Max_acute
17.0,158.8310546875,49790.46484375,9.343003273010254,2928.850830078125,TotalThyroxine_Min_acute
18.0,243.546875,38480.98046875,13.53038215637207,2137.832275390625,TotalThyroxine_Avg_acute
12.0,153.62744140625,23987.05078125,12.802287101745605,1998.9208984375,AntiM2_Max_acute
5.0,70.63720703125,7265.94482421875,14.12744140625,1453.18896484375,AntiM2_Min_acute
5.0,64.90625,8261.8388671875,12.981249809265137,1652.3677978515625,AntiM2_Avg_acute
