weight,total_gain,total_cover,gain,cover,feature
67.0,2519407.25,5215.94140625,37603.09375,77.84986877441406,index
16.0,1274273.5,1189.9671630859375,79642.09375,74.3729476928711,Gender
74.0,13378689.0,5872.91796875,180793.09375,79.36375427246094,FirstVisitAge
1.0,61895.421875,20.08918571472168,61895.421875,20.08918571472168,CIndU
35.0,3456948.25,1509.5372314453125,98769.953125,43.129634857177734,Hematocrit_Avg_acute
37.0,5144833.0,1619.5330810546875,139049.546875,43.77116394042969,Hematocrit_Max_acute
33.0,78507656.0,6031.3818359375,2379020.0,182.76914978027344,Hematocrit_Min_acute
37.0,3662489.75,2417.932373046875,98986.2109375,65.34952545166016,Hematocrit_Avg_chronic
29.0,2299097.75,4973.875,79279.234375,171.51292419433594,Hematocrit_Max_chronic
33.0,499028.75,1866.80615234375,15122.0830078125,56.56988525390625,Hematocrit_Min_chronic
59.0,5611386.0,5618.0283203125,95108.234375,95.22081756591797,LymphocytesPercentage_Avg_acute
26.0,833672.75,1566.3656005859375,32064.3359375,60.24483108520508,LymphocytesPercentage_Max_acute
28.0,1965490.5,3062.942138671875,70196.0859375,109.39079284667969,LymphocytesPercentage_Min_acute
44.0,10237582.0,4149.58935546875,232672.3125,94.30884552001953,LymphocytesPercentage_Avg_chronic
42.0,5721876.5,3643.04736328125,136235.15625,86.73921966552734,LymphocytesPercentage_Max_chronic
45.0,5421951.0,4701.0791015625,120487.796875,104.46842193603516,LymphocytesPercentage_Min_chronic
37.0,8559334.0,6879.0244140625,231333.34375,185.91958618164062,NeutrophilsPercentage_Avg_acute
27.0,65424.09765625,4034.178466796875,2423.11474609375,149.4140167236328,NeutrophilsPercentage_Max_acute
28.0,5911303.5,6750.05615234375,211117.984375,241.0734405517578,NeutrophilsPercentage_Min_acute
34.0,1288420.375,3302.785400390625,37894.71875,97.1407470703125,NeutrophilsPercentage_Avg_chronic
30.0,3107654.75,4874.93115234375,103588.4921875,162.49771118164062,NeutrophilsPercentage_Max_chronic
32.0,1048481.25,5085.43359375,32765.0390625,158.9197998046875,NeutrophilsPercentage_Min_chronic
26.0,9594896.0,2292.407470703125,369034.46875,88.16951751708984,MonocytesPercentage_Avg_acute
31.0,5139056.5,4690.369140625,165776.015625,151.30223083496094,MonocytesPercentage_Max_acute
20.0,10292028.0,2499.0126953125,514601.40625,124.95063781738281,MonocytesPercentage_Min_acute
62.0,10224974.0,15602.1337890625,164918.9375,251.64732360839844,MonocytesPercentage_Avg_chronic
33.0,72639.9921875,9123.2998046875,2201.2119140625,276.463623046875,MonocytesPercentage_Max_chronic
25.0,159844.75,3789.458740234375,6393.7900390625,151.57835388183594,MonocytesPercentage_Min_chronic
39.0,6982821.0,5075.15478515625,179046.6875,130.13217163085938,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,20496896.0,2607.277099609375,854037.3125,108.63654327392578,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,535204.75,1676.2484130859375,35680.31640625,111.74989318847656,MeanCorpuscularHemoglobinConcentration_Min_acute
34.0,1234003.375,10337.7060546875,36294.21875,304.0501708984375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
31.0,783040.3125,5172.56005859375,25259.365234375,166.85678100585938,MeanCorpuscularHemoglobinConcentration_Max_chronic
32.0,1291582.0,9931.423828125,40361.9375,310.35699462890625,MeanCorpuscularHemoglobinConcentration_Min_chronic
42.0,5407494.5,12208.666015625,128749.8671875,290.6825256347656,PlateletCount_Avg_acute
60.0,7750363.0,12353.181640625,129172.71875,205.88636779785156,PlateletCount_Max_acute
41.0,2333756.25,7827.15234375,56920.8828125,190.90615844726562,PlateletCount_Min_acute
39.0,2965966.25,7740.22802734375,76050.4140625,198.46739196777344,PlateletCount_Avg_chronic
35.0,8104877.5,6488.7578125,231567.921875,185.39308166503906,PlateletCount_Max_chronic
22.0,238590.859375,4969.21142578125,10845.0390625,225.8732452392578,PlateletCount_Min_chronic
35.0,47711448.0,6612.95947265625,1363184.25,188.9416961669922,WhiteBloodCellCount_Avg_acute
17.0,7924997.5,4187.724609375,466176.3125,246.3367462158203,WhiteBloodCellCount_Max_acute
14.0,463967.8125,2228.2646484375,33140.55859375,159.16175842285156,WhiteBloodCellCount_Min_acute
18.0,405690.90625,2531.888427734375,22538.3828125,140.66046142578125,WhiteBloodCellCount_Avg_chronic
6.0,2284293.0,412.378173828125,380715.5,68.72969818115234,WhiteBloodCellCount_Max_chronic
10.0,6791.51318359375,521.484375,679.1513061523438,52.1484375,WhiteBloodCellCount_Min_chronic
22.0,7220655.5,2522.3212890625,328211.625,114.65097045898438,MeanCorpuscularHemoglobin_Avg_acute
28.0,970475.125,4215.18896484375,34659.82421875,150.54246520996094,MeanCorpuscularHemoglobin_Max_acute
26.0,352417.71875,3887.66259765625,13554.52734375,149.52548217773438,MeanCorpuscularHemoglobin_Min_acute
42.0,4847359.0,9995.5458984375,115413.3125,237.9891815185547,MeanCorpuscularHemoglobin_Avg_chronic
15.0,3883313.5,2965.54248046875,258887.5625,197.7028350830078,MeanCorpuscularHemoglobin_Max_chronic
30.0,56607.90625,11688.1904296875,1886.93017578125,389.6063537597656,MeanCorpuscularHemoglobin_Min_chronic
39.0,5650162.5,5145.93994140625,144875.96875,131.94717407226562,MeanCorpuscularVolume_Avg_acute
25.0,20050336.0,4099.4169921875,802013.4375,163.9766845703125,MeanCorpuscularVolume_Max_acute
27.0,505349.78125,5149.4033203125,18716.658203125,190.71864318847656,MeanCorpuscularVolume_Min_acute
39.0,5338307.5,6927.1494140625,136879.671875,177.6192169189453,MeanCorpuscularVolume_Avg_chronic
29.0,3799140.25,2584.31103515625,131004.8359375,89.11417388916016,MeanCorpuscularVolume_Max_chronic
27.0,16696003.0,6274.935546875,618370.5,232.40501403808594,MeanCorpuscularVolume_Min_chronic
7.0,2146.11328125,394.5511169433594,306.5876159667969,56.364444732666016,RedBloodCellCount_Avg_acute
7.0,59842.421875,262.37005615234375,8548.9169921875,37.48143768310547,RedBloodCellCount_Max_acute
7.0,8462543.0,761.2088623046875,1208934.75,108.74412536621094,RedBloodCellCount_Min_acute
9.0,1007.6551513671875,3280.976318359375,111.96168518066406,364.55291748046875,RedBloodCellCount_Avg_chronic
20.0,1096406.875,3190.66943359375,54820.34375,159.53347778320312,RedBloodCellCount_Max_chronic
16.0,162079.921875,5313.17431640625,10129.9951171875,332.0733947753906,RedBloodCellCount_Min_chronic
