weight,total_gain,total_cover,gain,cover,feature
41.0,546786.25,5071.5517578125,13336.25,123.69638061523438,index
6.0,629992.5,135.54049682617188,104998.75,22.5900821685791,Gender
38.0,2185870.25,8794.810546875,57522.90234375,231.4423828125,FirstVisitAge
16.0,501819.1875,781.5440673828125,31363.69921875,48.84650421142578,Hematocrit_Avg_acute
8.0,729767.0,548.5987548828125,91220.875,68.57484436035156,Hematocrit_Max_acute
24.0,22882740.0,5340.86767578125,953447.5,222.53614807128906,Hematocrit_Min_acute
13.0,33690.578125,1134.8773193359375,2591.5830078125,87.29825592041016,Hematocrit_Avg_chronic
23.0,127122.578125,6475.83349609375,5527.06884765625,281.5579833984375,Hematocrit_Max_chronic
11.0,44625.44921875,1591.7291259765625,4056.859130859375,144.70265197753906,Hematocrit_Min_chronic
25.0,289693.125,2798.580078125,11587.724609375,111.94320678710938,LymphocytesPercentage_Avg_acute
6.0,19746.77734375,336.1791076660156,3291.129638671875,56.029850006103516,LymphocytesPercentage_Max_acute
6.0,433167.40625,1024.338623046875,72194.5703125,170.7230987548828,LymphocytesPercentage_Min_acute
18.0,983142.1875,2051.7978515625,54619.01171875,113.98876953125,LymphocytesPercentage_Avg_chronic
10.0,2937371.0,666.0565795898438,293737.09375,66.60565948486328,LymphocytesPercentage_Max_chronic
15.0,316770.03125,3951.506591796875,21118.001953125,263.43377685546875,LymphocytesPercentage_Min_chronic
6.0,122681.34375,982.8676147460938,20446.890625,163.81126403808594,NeutrophilsPercentage_Avg_acute
15.0,260616.375,6397.87451171875,17374.42578125,426.52496337890625,NeutrophilsPercentage_Max_acute
9.0,67211.9296875,880.996337890625,7467.9921875,97.88848114013672,NeutrophilsPercentage_Min_acute
10.0,360130.78125,1248.5296630859375,36013.078125,124.85296630859375,NeutrophilsPercentage_Avg_chronic
7.0,49875.1953125,1055.0849609375,7125.02783203125,150.72642517089844,NeutrophilsPercentage_Max_chronic
10.0,244525.6875,1701.324951171875,24452.568359375,170.1324920654297,NeutrophilsPercentage_Min_chronic
10.0,3805733.5,1180.16845703125,380573.34375,118.016845703125,MonocytesPercentage_Avg_acute
26.0,6056753.0,9981.7421875,232952.03125,383.91314697265625,MonocytesPercentage_Max_acute
3.0,1776153.0,430.8009033203125,592051.0,143.6002960205078,MonocytesPercentage_Min_acute
21.0,801742.375,2765.706787109375,38178.20703125,131.7003173828125,MonocytesPercentage_Avg_chronic
6.0,76180.8125,1035.21044921875,12696.8017578125,172.5350799560547,MonocytesPercentage_Max_chronic
16.0,337073.25,2595.7470703125,21067.078125,162.23419189453125,MonocytesPercentage_Min_chronic
14.0,2439258.5,2774.263427734375,174232.75,198.1616668701172,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,502038.5625,3785.18603515625,41836.546875,315.4321594238281,MeanCorpuscularHemoglobinConcentration_Max_acute
27.0,294508.84375,9751.7724609375,10907.7353515625,361.1767578125,MeanCorpuscularHemoglobinConcentration_Min_acute
24.0,1833376.125,6364.84912109375,76390.671875,265.2020568847656,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,769540.5,4630.9140625,36644.78515625,220.51971435546875,MeanCorpuscularHemoglobinConcentration_Max_chronic
