weight,total_gain,total_cover,gain,cover,feature
2.0,538196.125,5225.31591796875,269098.0625,2612.657958984375,AbsoluteMonocyteCount_Max
6.0,4796870.0,17812.8125,799478.3125,2968.802001953125,AbsoluteMonocyteCount_Min
13.0,27243776.0,22358.474609375,2095675.125,1719.8826904296875,AbsoluteEosinophilCount_Avg
4.0,7114263.5,2026.18994140625,1778565.875,506.5474853515625,AbsoluteEosinophilCount_Max
4.0,1292534.625,5567.85205078125,323133.65625,1391.9630126953125,AbsoluteEosinophilCount_Min
4.0,14174605.0,6239.73779296875,3543651.25,1559.9344482421875,AbsoluteBasophilCount_Avg
5.0,12407336.0,8578.107421875,2481467.25,1715.6214599609375,AbsoluteLymphocyteCount_Avg
7.0,40233832.0,18807.5703125,5747690.5,2686.795654296875,AbsoluteLymphocyteCount_Max
12.0,66621044.0,36777.81640625,5551753.5,3064.818115234375,AbsoluteLymphocyteCount_Min
31.0,42299884.0,27584.548828125,1364512.375,889.8241577148438,MeanPlateletVolume_Avg
11.0,16190565.0,7701.0166015625,1471869.5,700.0924072265625,MeanPlateletVolume_Max
9.0,6673064.0,12204.07421875,741451.5625,1356.00830078125,MeanPlateletVolume_Min
14.0,12292146.0,9016.72265625,878010.4375,644.0516357421875,PlateletDistributionWidth_Avg
7.0,9773759.0,4606.10888671875,1396251.25,658.0155639648438,PlateletDistributionWidth_Max
1.0,7348742.0,1706.9774169921875,7348742.0,1706.9774169921875,PlateletDistributionWidth_Min
9.0,23740760.0,9692.560546875,2637862.25,1076.951171875,Plateletcrit_Avg
3.0,1167040.5,9875.767578125,389013.5,3291.922607421875,Plateletcrit_Max
5.0,25588030.0,10147.1376953125,5117606.0,2029.427490234375,Plateletcrit_Min
7.0,30843612.0,12749.818359375,4406230.5,1821.402587890625,RedCellDistributionWidth_Avg
2.0,11595920.0,828.7249145507812,5797960.0,414.3624572753906,RedCellDistributionWidth_Max
7.0,15816312.0,9743.7412109375,2259473.25,1391.9630126953125,RedCellDistributionWidth_Min
17.0,18541034.0,19656.041015625,1090649.0,1156.2376708984375,RedCellDistributionWidthCV_Avg
8.0,19397984.0,15762.015625,2424748.0,1970.251953125,RedCellDistributionWidthCV_Max
8.0,6564951.5,6285.5546875,820618.9375,785.6943359375,RedCellDistributionWidthCV_Min
11.0,26136500.0,11004.6220703125,2376045.5,1000.420166015625,EosinophilCountAbsolute_Avg
13.0,17342358.0,50434.37890625,1334027.5,3879.567626953125,EosinophilCountAbsolute_Max
2.0,501156.5625,4867.31640625,250578.28125,2433.658203125,CReactiveProtein_Max
8.0,3774042.75,5374.0791015625,471755.34375,671.7598876953125,ImmunoglobulinE_Avg
2.0,5051126.0,1546.2032470703125,2525563.0,773.1016235351562,ImmunoglobulinE_Max
4.0,2476814.25,17840.5625,619203.5625,4460.140625,ImmunoglobulinE_Min
7.0,2688791.0,8964.8193359375,384113.0,1280.6884765625,Total25HydroxyVitaminD_Avg
6.0,10214060.0,7869.18115234375,1702343.375,1311.5301513671875,Total25HydroxyVitaminD_Max
1.0,170042.4375,122.04279327392578,170042.4375,122.04279327392578,ImmunoglobulinG_Avg
3.0,1660351.0,5376.02099609375,553450.3125,1792.0069580078125,ImmunoglobulinG_Max
4.0,1719581.75,10064.7578125,429895.4375,2516.189453125,ImmunoglobulinM_Avg
1.0,921580.75,4978.34814453125,921580.75,4978.34814453125,ImmunoglobulinM_Max
1.0,343535.625,4796.49755859375,343535.625,4796.49755859375,ImmunoglobulinM_Min
14.0,38155544.0,24517.068359375,2725396.0,1751.2191162109375,ThyroidStimulatingHormone_Avg
2.0,13340618.0,3084.27880859375,6670309.0,1542.139404296875,ThyroidStimulatingHormone_Max
6.0,16007647.0,20433.60546875,2667941.25,3405.600830078125,TotalTriiodothyronine_Avg
4.0,2918558.0,425.325439453125,729639.5,106.33135986328125,TotalTriiodothyronine_Max
2.0,10884446.0,10136.7744140625,5442223.0,5068.38720703125,TotalTriiodothyronine_Min
20.0,117619088.0,36026.63671875,5880954.5,1801.331787109375,TotalThyroxine_Avg
1.0,237934.5,119.51875305175781,237934.5,119.51875305175781,TotalThyroxine_Max
4.0,24218866.0,18486.515625,6054716.5,4621.62890625,TotalThyroxine_Min
8.0,52401968.0,13527.1806640625,6550246.0,1690.8975830078125,FreeTriiodothyronine_Avg
11.0,12385928.0,11531.994140625,1125993.5,1048.3631591796875,FreeThyroxine_Avg
2.0,5350873.0,9076.3642578125,2675436.5,4538.18212890625,FreeThyroxine_Max
4.0,4255247.0,10456.9658203125,1063811.75,2614.241455078125,FreeThyroxine_Min
7.0,2087696.5,5796.27392578125,298242.34375,828.0391235351562,ReverseTriiodothyronine_Avg
1.0,346720.53125,184.302978515625,346720.53125,184.302978515625,ReverseTriiodothyronine_Max
1.0,116008.875,252.43911743164062,116008.875,252.43911743164062,ReverseTriiodothyronine_Min
9.0,6472055.5,8985.349609375,719117.25,998.3721923828125,SMRNP_Avg
7.0,11639289.0,23929.37890625,1662755.625,3418.482666015625,SMRNP_Max
2.0,796795.0,4617.62060546875,398397.5,2308.810302734375,SMRNP_Min
9.0,24106124.0,19291.30859375,2678458.25,2143.478759765625,AntiScl70_Avg
1.0,8677040.0,761.4371948242188,8677040.0,761.4371948242188,AntiScl70_Max
1.0,280759.875,2337.413330078125,280759.875,2337.413330078125,AntiScl70_Min
4.0,7436152.5,1631.289306640625,1859038.125,407.82232666015625,AntiSSA_Avg
2.0,4104408.0,7642.1298828125,2052204.0,3821.06494140625,AntiSSA_Max
1.0,102346.0078125,85.9891586303711,102346.0078125,85.9891586303711,AntiSSB_Avg
1.0,881618.9375,5100.390625,881618.9375,5100.390625,AntiJo1_Avg
9.0,5444690.0,16426.701171875,604965.5625,1825.18896484375,AntiDoubleStrandedDNA_Avg
1.0,1974742.0,1519.148193359375,1974742.0,1519.148193359375,AntiDoubleStrandedDNA_Min
3.0,2780581.75,680.216796875,926860.5625,226.7389373779297,AntiSM_Avg
2.0,6188454.0,5207.939453125,3094227.0,2603.9697265625,AntiSM_Max
2.0,441870.6875,356.1695251464844,220935.34375,178.0847625732422,AntiSM_Min
6.0,3799800.25,10533.083984375,633300.0625,1755.5140380859375,Nucleosome_Avg
2.0,4497346.0,237.11866760253906,2248673.0,118.55933380126953,Nucleosome_Max
5.0,6595981.0,15477.970703125,1319196.25,3095.59423828125,Nucleosome_Min
7.0,5570323.0,637.6002197265625,795760.4375,91.08574676513672,AntiM2_Avg
1.0,46433.203125,73.19429016113281,46433.203125,73.19429016113281,AntiM2_Max
5.0,16382203.0,13814.0546875,3276440.5,2762.81103515625,ProliferatingCellNuclearAntigen_Avg
1.0,106179.5859375,4872.89013671875,106179.5859375,4872.89013671875,ProliferatingCellNuclearAntigen_Max
2.0,4012755.5,329.02581787109375,2006377.75,164.51290893554688,RibosomalPProtein_Avg
2.0,30048400.0,6194.54736328125,15024200.0,3097.273681640625,RibosomalPProtein_Max
2.0,22301932.0,1914.219482421875,11150966.0,957.1097412109375,PMScl_Avg
6.0,5760447.5,2032.9554443359375,960074.5625,338.8258972167969,Histone_Avg
4.0,1394397.375,13813.8076171875,348599.34375,3453.451904296875,Histone_Max
2.0,15124781.0,8195.296875,7562390.5,4097.6484375,Histone_Min
4.0,6190893.0,14508.2724609375,1547723.25,3627.068115234375,CentromereProteinB_Avg
3.0,3289550.0,10116.2119140625,1096516.625,3372.070556640625,CentromereProteinB_Max
5.0,3819156.0,575.8687133789062,763831.1875,115.17374420166016,Ro52_Avg
3.0,16970084.0,11460.787109375,5656694.5,3820.262451171875,Ro52_Max
2.0,855168.125,167.9524383544922,427584.0625,83.9762191772461,ThrombinTime_Avg
9.0,20285584.0,25905.27734375,2253953.75,2878.3642578125,PartialThromboplastinTime_Avg
2.0,1125547.0,9178.708984375,562773.5,4589.3544921875,PartialThromboplastinTime_Max
7.0,16963770.0,30441.365234375,2423395.75,4348.7666015625,ProthrombinTime_Avg
5.0,8081001.5,8764.4404296875,1616200.25,1752.8880615234375,ProthrombinTimeINR_Avg
1.0,211247.90625,89.08184814453125,211247.90625,89.08184814453125,UrinepH_Avg
1.0,4517.74560546875,33.495853424072266,4517.74560546875,33.495853424072266,UrinepH_Max
2.0,57587.40625,138.25643920898438,28793.703125,69.12821960449219,UrinepH_Min
2.0,3628153.5,671.4805908203125,1814076.75,335.74029541015625,UrineSpecificGravity_Avg
2.0,783830.3125,129.83193969726562,391915.15625,64.91596984863281,UrineSpecificGravity_Max
2.0,163537.703125,78.96180725097656,81768.8515625,39.48090362548828,UrineSpecificGravity_Min
1.0,514007.875,56.557830810546875,514007.875,56.557830810546875,WhiteBloodCellsMicroscopic_Avg
1.0,4550978.0,573.4962158203125,4550978.0,573.4962158203125,Milk_Avg
3.0,4032820.75,5208.9072265625,1344273.625,1736.3023681640625,Cockroach_Avg
1.0,307510.34375,5084.62255859375,307510.34375,5084.62255859375,Cockroach_Max
9.0,46871052.0,29207.046875,5207894.5,3245.2275390625,EggWhite_Avg
1.0,2661952.0,4572.22265625,2661952.0,4572.22265625,EggWhite_Max
6.0,4284471.5,635.3758544921875,714078.5625,105.8959732055664,CatDander_Avg
10.0,31953292.0,34418.1015625,3195329.25,3441.81005859375,DogDander_Avg
6.0,14254691.0,15454.6787109375,2375781.75,2575.77978515625,Ragweed_Avg
2.0,540270.25,5060.314453125,270135.125,2530.1572265625,Ragweed_Max
17.0,62903868.0,42775.52734375,3700227.5,2516.20751953125,RyeGrass_Avg
1.0,1077358.75,148.2146759033203,1077358.75,148.2146759033203,RyeGrass_Max
1.0,11994408.0,583.2479248046875,11994408.0,583.2479248046875,DustMites_Avg
1.0,1636260.375,312.3518981933594,1636260.375,312.3518981933594,DustMites_Max
6.0,14714392.0,7425.41259765625,2452398.75,1237.5687255859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
3.0,645980.875,435.7561340332031,215326.953125,145.25204467773438,EosinophilsPercentage_Avg_div_FirstVisitAge
6.0,82893944.0,6548.96875,13815657.0,1091.4947509765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
5.0,109394336.0,15078.857421875,21878868.0,3015.771484375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
22.0,109416088.0,52489.09765625,4973458.5,2385.8681640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
6.0,35050608.0,17152.751953125,5841768.0,2858.7919921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
9.0,36009320.0,17170.041015625,4001035.5,1907.7823486328125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
11.0,62749444.0,26713.443359375,5704495.0,2428.494873046875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,4246595.5,4443.48095703125,1061648.875,1110.8702392578125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
1.0,154613.640625,4416.92724609375,154613.640625,4416.92724609375,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,23424850.0,8219.03125,7808283.5,2739.677001953125,EosinophilsPercentage_Avg_div_PlateletCount_Max
9.0,6415453.0,5736.3876953125,712828.125,637.3764038085938,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
8.0,12636853.0,6898.9619140625,1579606.625,862.3702392578125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
9.0,28186232.0,17674.62890625,3131803.5,1963.84765625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,7915386.5,4359.10107421875,1583077.25,871.8201904296875,WhiteBloodCellCount_Max_div_FirstVisitAge
2.0,2548789.25,656.6116333007812,1274394.625,328.3058166503906,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
5.0,3929661.5,5520.91650390625,785932.3125,1104.183349609375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
4.0,16214047.0,1350.63330078125,4053511.75,337.6583251953125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
5.0,16533985.0,639.3584594726562,3306797.0,127.87168884277344,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
5.0,4733098.0,6409.923828125,946619.625,1281.9847412109375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
17.0,16086448.0,10782.5556640625,946261.625,634.2680053710938,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,4819295.5,14092.21875,481929.5625,1409.221923828125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
14.0,1318988.625,19597.478515625,94213.4765625,1399.8199462890625,WhiteBloodCellCount_Max_div_PlateletCount_Min
25.0,7252163.5,1628.308349609375,290086.53125,65.13233184814453,WhiteBloodCellCount_Max_div_PlateletCount_Max
26.0,15063613.0,2938.3212890625,579369.75,113.01235961914062,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
40.0,17706212.0,25571.650390625,442655.3125,639.291259765625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
60.0,23387136.0,15804.4052734375,389785.59375,263.4067687988281,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
37.0,11388646.0,25954.93359375,307801.25,701.4846801757812,FirstVisitAge_div_CReactiveProtein_Min
31.0,15602865.0,14421.89453125,503318.21875,465.222412109375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
32.0,13458147.0,2755.99609375,420567.09375,86.1248779296875,FirstVisitAge_div_CReactiveProtein_Avg
18.0,23408520.0,804.9678955078125,1300473.375,44.72043991088867,FirstVisitAge_div_WhiteBloodCellCount_Avg
23.0,13518048.0,3219.3818359375,587741.1875,139.97312927246094,FirstVisitAge_div_PlateletCount_Avg
14.0,10288944.0,7366.17138671875,734924.5625,526.1550903320312,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
24.0,19545406.0,36186.35546875,814391.9375,1507.7647705078125,FirstVisitAge_div_EosinophilsPercentage_Max
10.0,36134624.0,10173.3154296875,3613462.5,1017.33154296875,FirstVisitAge_div_PlateletCount_Min
10.0,17262078.0,15533.953125,1726207.75,1553.395263671875,FirstVisitAge_div_PlateletCount_Max
17.0,30165814.0,5978.87548828125,1774459.625,351.69854736328125,FirstVisitAge_div_BasophilsPercentage_Avg
20.0,70489736.0,26752.42578125,3524486.75,1337.621337890625,FirstVisitAge_div_NeutrophilsPercentage_Max
17.0,32451480.0,28976.859375,1908910.625,1704.5211181640625,FirstVisitAge_div_LymphocytesPercentage_Max
5.0,3815113.5,226.77142333984375,763022.6875,45.354286193847656,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
5.0,4020829.25,4553.6083984375,804165.875,910.7216796875,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,683393.5625,63.19184875488281,341696.78125,31.595924377441406,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
7.0,20969972.0,1538.6138916015625,2995710.25,219.80198669433594,CReactiveProtein_Min_div_PlateletCount_Avg
10.0,7859759.0,6653.48681640625,785975.875,665.3486938476562,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,916582.0,1516.6822509765625,305527.34375,505.5607604980469,CReactiveProtein_Min_div_EosinophilsPercentage_Max
5.0,10856257.0,3541.11572265625,2171251.5,708.22314453125,CReactiveProtein_Min_div_PlateletCount_Min
5.0,8755948.0,2028.6805419921875,1751189.625,405.7361145019531,CReactiveProtein_Min_div_BasophilsPercentage_Avg
5.0,8282311.5,1745.58154296875,1656462.25,349.1163024902344,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
10.0,34636672.0,11680.0771484375,3463667.25,1168.0076904296875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
13.0,17369958.0,9204.49609375,1336150.625,708.0381469726562,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
12.0,41329340.0,20481.466796875,3444111.75,1706.7889404296875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
10.0,3821067.5,20370.4765625,382106.75,2037.047607421875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
19.0,35975804.0,31677.791015625,1893463.375,1667.252197265625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,1242822.0,514.6817016601562,207137.0,85.78028106689453,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
6.0,4374546.0,1224.059814453125,729091.0,204.0099639892578,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
11.0,15047064.0,24911.83203125,1367914.875,2264.7119140625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
22.0,13461693.0,2336.788330078125,611895.125,106.2176513671875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
12.0,2571152.75,15326.6796875,214262.734375,1277.2232666015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,269574.8125,201.3094482421875,269574.8125,201.3094482421875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
5.0,9732964.0,9099.271484375,1946592.75,1819.854248046875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
4.0,1418123.875,681.6304321289062,354530.96875,170.40760803222656,CReactiveProtein_Avg_div_PlateletCount_Avg
5.0,5082803.0,8143.1787109375,1016560.625,1628.6357421875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,11905925.0,16693.466796875,1322880.5,1854.82958984375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
5.0,2589450.0,789.2496337890625,517890.0,157.8499298095703,CReactiveProtein_Avg_div_PlateletCount_Min
3.0,5304228.0,631.9942016601562,1768076.0,210.66473388671875,CReactiveProtein_Avg_div_PlateletCount_Max
7.0,15083687.0,11401.017578125,2154812.5,1628.716796875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,4260215.5,4636.9697265625,710035.9375,772.8283081054688,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
7.0,21415794.0,9799.45703125,3059399.25,1399.9224853515625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
6.0,9662114.0,4045.7431640625,1610352.375,674.29052734375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
15.0,32182172.0,20568.43359375,2145478.25,1371.2288818359375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,12785969.0,6005.87744140625,1826567.0,857.9824829101562,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
9.0,23024784.0,8118.55712890625,2558309.25,902.0618896484375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
5.0,1222869.125,4618.17724609375,244573.828125,923.6354370117188,WhiteBloodCellCount_Avg_div_PlateletCount_Max
6.0,93947696.0,8920.6650390625,15657949.0,1486.7774658203125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
9.0,6954327.0,19511.587890625,772703.0,2167.9541015625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
9.0,46189488.0,9498.0986328125,5132165.5,1055.34423828125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
6.0,10205096.0,2968.1181640625,1700849.375,494.6863708496094,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,2294711.5,1176.96630859375,458942.3125,235.3932647705078,PlateletCount_Avg_div_EosinophilsPercentage_Max
11.0,8281979.5,13662.6669921875,752907.25,1242.0606689453125,PlateletCount_Avg_div_PlateletCount_Min
7.0,9825332.0,1324.8046875,1403618.875,189.2578125,PlateletCount_Avg_div_PlateletCount_Max
14.0,35610000.0,10359.271484375,2543571.5,739.9479370117188,PlateletCount_Avg_div_BasophilsPercentage_Avg
14.0,50004124.0,13136.126953125,3571723.25,938.2947998046875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
16.0,7280464.0,26900.083984375,455029.0,1681.2552490234375,PlateletCount_Avg_div_LymphocytesPercentage_Max
7.0,15543306.0,2871.140380859375,2220472.25,410.16290283203125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
10.0,5837052.5,11985.73828125,583705.25,1198.5738525390625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
5.0,9510515.0,2846.302734375,1902103.0,569.2605590820312,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
8.0,8369071.5,11354.720703125,1046133.9375,1419.340087890625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
8.0,29333082.0,6130.77880859375,3666635.25,766.3473510742188,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
13.0,40008968.0,37743.890625,3077613.0,2903.376220703125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
9.0,9526360.0,2147.140869140625,1058484.5,238.5712127685547,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,4951940.5,1267.9541015625,2475970.25,633.97705078125,EosinophilsPercentage_Max_div_PlateletCount_Max
9.0,8662305.0,3862.19287109375,962478.3125,429.1325378417969,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
9.0,5606431.5,10250.9423828125,622936.8125,1138.99365234375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
18.0,101750808.0,36889.6171875,5652822.5,2049.423095703125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,17965680.0,812.4814453125,4491420.0,203.120361328125,PlateletCount_Min_div_PlateletCount_Max
12.0,24502564.0,14837.53515625,2041880.375,1236.4613037109375,PlateletCount_Min_div_BasophilsPercentage_Avg
6.0,7274192.0,7634.353515625,1212365.375,1272.3922119140625,PlateletCount_Min_div_NeutrophilsPercentage_Max
6.0,8181835.0,7538.25,1363639.125,1256.375,PlateletCount_Min_div_LymphocytesPercentage_Max
9.0,27042288.0,19018.826171875,3004698.75,2113.202880859375,PlateletCount_Max_div_BasophilsPercentage_Avg
6.0,15481622.0,12781.564453125,2580270.25,2130.2607421875,PlateletCount_Max_div_NeutrophilsPercentage_Max
5.0,13426293.0,9436.255859375,2685258.5,1887.251220703125,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,3901799.5,4623.5498046875,975449.875,1155.887451171875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
15.0,34366516.0,27725.1484375,2291101.0,1848.34326171875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,493572.5,194.1807861328125,246786.25,97.09039306640625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
