weight,total_gain,total_cover,gain,cover,feature
1.0,115.08457946777344,4899.6484375,115.08457946777344,4899.6484375,ImmunoglobulinE_Avg
4.0,582.7584228515625,19734.421875,145.68960571289062,4933.60546875,ImmunoglobulinE_Min
2.0,289.8978576660156,5095.06396484375,144.9489288330078,2547.531982421875,Total25HydroxyVitaminD_Avg
14.0,1991.1087646484375,65698.921875,142.22206115722656,4692.7802734375,Total25HydroxyVitaminD_Max
1.0,120.62092590332031,524.2150268554688,120.62092590332031,524.2150268554688,ImmunoglobulinG_Min
3.0,522.5577392578125,3823.87353515625,174.1859130859375,1274.62451171875,ImmunoglobulinA_Avg
3.0,553.0150756835938,5181.95361328125,184.33836364746094,1727.31787109375,ImmunoglobulinA_Min
1.0,143.77487182617188,266.72784423828125,143.77487182617188,266.72784423828125,ImmunoglobulinM_Avg
2.0,268.4704895019531,391.99200439453125,134.23524475097656,195.99600219726562,ImmunoglobulinM_Max
1.0,160.19680786132812,266.72784423828125,160.19680786132812,266.72784423828125,ImmunoglobulinM_Min
17.0,4560.03857421875,76712.6015625,268.237548828125,4512.505859375,ThyroidStimulatingHormone_Avg
11.0,4067.36865234375,46859.15625,369.7607727050781,4259.92333984375,ThyroidStimulatingHormone_Max
1.0,138.5360107421875,4827.13330078125,138.5360107421875,4827.13330078125,ThyroidStimulatingHormone_Min
20.0,2559.94140625,57639.578125,127.9970703125,2881.97900390625,TotalTriiodothyronine_Avg
8.0,968.0343627929688,30263.21875,121.0042953491211,3782.90234375,TotalTriiodothyronine_Max
6.0,679.514892578125,1440.18359375,113.25247955322266,240.0305938720703,TotalTriiodothyronine_Min
50.0,13160.0986328125,167444.15625,263.20196533203125,3348.883056640625,TotalThyroxine_Avg
19.0,5268.63623046875,86729.0,277.296630859375,4564.68408203125,TotalThyroxine_Max
9.0,2308.38720703125,21918.17578125,256.4874572753906,2435.352783203125,TotalThyroxine_Min
1.0,85.66175842285156,488.85687255859375,85.66175842285156,488.85687255859375,FreeThyroxine_Avg
1.0,163.52841186523438,1601.981689453125,163.52841186523438,1601.981689453125,ReverseTriiodothyronine_Max
1.0,123.14839172363281,266.72784423828125,123.14839172363281,266.72784423828125,ReverseTriiodothyronine_Min
8.0,5241.3154296875,16376.232421875,655.1644287109375,2047.029052734375,SMRNP_Avg
14.0,8611.7685546875,31640.828125,615.1263427734375,2260.05908203125,SMRNP_Max
5.0,795.6341552734375,2421.590576171875,159.1268310546875,484.318115234375,SMRNP_Min
7.0,1039.6297607421875,2930.60546875,148.51853942871094,418.6579284667969,AntiScl70_Avg
1.0,132.5958709716797,418.6579284667969,132.5958709716797,418.6579284667969,AntiScl70_Max
2.0,295.8439636230469,755.92919921875,147.92198181152344,377.964599609375,AntiScl70_Min
7.0,2428.87744140625,31913.28125,346.98248291015625,4559.0400390625,AntiSSA_Avg
11.0,3319.352294921875,49340.34765625,301.7593078613281,4485.486328125,AntiSSA_Max
1.0,317.4908752441406,3481.769775390625,317.4908752441406,3481.769775390625,AntiSSA_Min
1.0,278.1533203125,1618.62109375,278.1533203125,1618.62109375,AntiSSB_Max
2.0,235.31700134277344,413.2573547363281,117.65850067138672,206.62867736816406,AntiDoubleStrandedDNA_Avg
6.0,388.76220703125,760.1298217773438,64.793701171875,126.68830108642578,AntiDoubleStrandedDNA_Max
11.0,2786.078857421875,27953.6484375,253.27989196777344,2541.24072265625,AntiDoubleStrandedDNA_Min
8.0,1173.577880859375,1849.89013671875,146.69723510742188,231.23626708984375,AntiSM_Avg
2.0,251.71119689941406,309.6224365234375,125.85559844970703,154.81121826171875,AntiSM_Max
4.0,357.3392028808594,1081.4014892578125,89.33480072021484,270.3503723144531,AntiM2_Avg
3.0,276.16473388671875,366.1283874511719,92.0549087524414,122.04279327392578,AntiM2_Max
1.0,59.3956298828125,122.04279327392578,59.3956298828125,122.04279327392578,RibosomalPProtein_Avg
7.0,1089.8736572265625,31608.595703125,155.6962432861328,4515.513671875,RibosomalPProtein_Max
1.0,175.80404663085938,314.6520080566406,175.80404663085938,314.6520080566406,PMScl_Max
19.0,3258.298828125,91764.0859375,171.48941040039062,4829.68896484375,PMScl_Min
38.0,9978.9189453125,147936.671875,262.6031188964844,3893.0703125,Histone_Avg
6.0,2784.385986328125,6175.13818359375,464.0643310546875,1029.189697265625,Histone_Max
6.0,742.0479125976562,15997.13671875,123.67465209960938,2666.189453125,Histone_Min
17.0,3213.8779296875,69251.046875,189.0516357421875,4073.591064453125,CentromereProteinB_Avg
4.0,1380.545166015625,5380.078125,345.13629150390625,1345.01953125,CentromereProteinB_Max
10.0,6879.69091796875,19786.17578125,687.9691162109375,1978.6175537109375,Ro52_Avg
12.0,4725.62890625,41753.81640625,393.8023986816406,3479.484619140625,Ro52_Max
3.0,837.475341796875,6874.1748046875,279.158447265625,2291.3916015625,Ro52_Min
2.0,214.075927734375,10090.9609375,107.0379638671875,5045.48046875,ThrombinTime_Avg
10.0,1699.236083984375,43724.75390625,169.92361450195312,4372.4755859375,PartialThromboplastinTime_Avg
7.0,1367.6085205078125,32527.69140625,195.37265014648438,4646.81298828125,PartialThromboplastinTime_Max
2.0,468.37042236328125,7199.6953125,234.18521118164062,3599.84765625,PartialThromboplastinTime_Min
8.0,954.6329956054688,40803.125,119.3291244506836,5100.390625,ProthrombinTime_Avg
5.0,1328.8265380859375,21809.361328125,265.76531982421875,4361.8720703125,ProthrombinTime_Max
7.0,887.3513793945312,35659.83984375,126.76448059082031,5094.2626953125,ProthrombinTime_Min
3.0,490.2408447265625,11427.0087890625,163.4136199951172,3809.0029296875,ProthrombinTimeINR_Avg
1.0,151.81069946289062,4893.76220703125,151.81069946289062,4893.76220703125,ProthrombinTimeINR_Max
1.0,142.43020629882812,4893.76220703125,142.43020629882812,4893.76220703125,ProthrombinTimeINR_Min
1.0,73.58509826660156,42.89459991455078,73.58509826660156,42.89459991455078,UrinepH_Avg
1.0,65.31866455078125,42.89459991455078,65.31866455078125,42.89459991455078,UrinepH_Max
3.0,416.919921875,1141.5362548828125,138.9733123779297,380.5120849609375,UrineSpecificGravity_Avg
2.0,593.3449096679688,6326.765625,296.6724548339844,3163.3828125,UrineSpecificGravity_Max
2.0,195.82546997070312,423.40667724609375,97.91273498535156,211.70333862304688,UrineSpecificGravity_Min
7.0,2173.4580078125,27268.76953125,310.4939880371094,3895.53857421875,WhiteBloodCellsMicroscopic_Avg
9.0,2959.35498046875,33085.5546875,328.8172302246094,3676.1728515625,WhiteBloodCellsMicroscopic_Min
1.0,217.05184936523438,3498.4091796875,217.05184936523438,3498.4091796875,Milk_Avg
1.0,80.3076171875,200.74234008789062,80.3076171875,200.74234008789062,Cockroach_Avg
23.0,7790.28271484375,35115.33203125,338.70794677734375,1526.7535400390625,EggWhite_Avg
5.0,1520.2852783203125,16523.93359375,304.05706787109375,3304.78662109375,EggWhite_Max
10.0,2346.814697265625,30416.0234375,234.6814727783203,3041.602294921875,EggWhite_Min
5.0,1679.98193359375,6020.25537109375,335.99639892578125,1204.051025390625,CatDander_Avg
2.0,931.9285888671875,679.1345825195312,465.96429443359375,339.5672912597656,CatDander_Max
1.0,334.2470397949219,339.5672912597656,334.2470397949219,339.5672912597656,CatDander_Min
5.0,502.4303283691406,25501.953125,100.48606872558594,5100.390625,DogDander_Avg
2.0,346.0135192871094,679.1345825195312,173.0067596435547,339.5672912597656,DogDander_Max
3.0,305.1756896972656,15301.171875,101.72522735595703,5100.390625,DogDander_Min
16.0,3207.65478515625,69645.59375,200.47842407226562,4352.849609375,Ragweed_Avg
6.0,937.095703125,30015.203125,156.1826171875,5002.53369140625,Ragweed_Max
5.0,960.0767211914062,24153.7890625,192.01535034179688,4830.7578125,Ragweed_Min
11.0,2104.329345703125,34272.98828125,191.30267333984375,3115.726318359375,RyeGrass_Avg
7.0,1359.548095703125,21039.09375,194.22116088867188,3005.584716796875,RyeGrass_Max
7.0,1266.818603515625,16831.18359375,180.97409057617188,2404.454833984375,RyeGrass_Min
