weight,total_gain,total_cover,gain,cover,feature
4.0,7.889375686645508,232.71034240722656,1.972343921661377,58.17758560180664,NeutrophilsPercentage_Max_acute
1.0,2.0207977294921875,83.96946716308594,2.0207977294921875,83.96946716308594,PlateletCount_Max_acute
2.0,3.8435847759246826,122.39942932128906,1.9217923879623413,61.19971466064453,MeanCorpuscularHemoglobin_Max_acute
2.0,4.627725124359131,59.516807556152344,2.3138625621795654,29.758403778076172,MeanCorpuscularHemoglobin_Max_preclinical
1.0,2.0854835510253906,13.420700073242188,2.0854835510253906,13.420700073242188,MeanCorpuscularHemoglobin_Min_preclinical
5.0,10.425086975097656,429.5466003417969,2.085017442703247,85.90931701660156,MeanCorpuscularVolume_Min_acute
1.0,1.9058200120925903,34.90415954589844,1.9058200120925903,34.90415954589844,Hemoglobin_Avg_acute
4.0,9.659011840820312,107.98388671875,2.414752960205078,26.9959716796875,EosinophilsPercentage_Min_preclinical
1.0,2.0749905109405518,15.807103157043457,2.0749905109405518,15.807103157043457,BasophilsPercentage_Max_acute
2.0,3.919492721557617,132.1793212890625,1.9597463607788086,66.08966064453125,Plateletcrit_Max_acute
1.0,1.9264991283416748,44.422447204589844,1.9264991283416748,44.422447204589844,EosinophilCountAbsolute_Max_preclinical
