weight,total_gain,total_cover,gain,cover,feature
352.0,36001548.0,17229.1640625,102277.125,48.94648742675781,Gender
1000.0,157925376.0,195472.359375,157925.375,195.4723663330078,FirstVisitAge
23.0,1032481.25,1192.537841796875,44890.48828125,51.84947204589844,CIndU
539.0,44416776.0,94797.6953125,82405.890625,175.87698364257812,Hematocrit_Max_acute
447.0,29470208.0,53441.4296875,65928.875,119.55577087402344,Hematocrit_Min_acute
355.0,16092862.0,46379.8671875,45332.00390625,130.6475067138672,Hematocrit_Avg_acute
314.0,45181968.0,66942.71875,143891.625,213.19337463378906,Hematocrit_Max_preclinical
260.0,25166002.0,82751.84375,96792.3125,318.2763366699219,Hematocrit_Min_preclinical
171.0,25355100.0,38353.359375,148275.4375,224.2886505126953,Hematocrit_Avg_preclinical
936.0,92699272.0,151150.78125,99037.6875,161.48587036132812,LymphocytesPercentage_Max_acute
734.0,105788200.0,153439.203125,144125.609375,209.0452423095703,LymphocytesPercentage_Min_acute
446.0,55038792.0,78576.40625,123405.359375,176.18028259277344,LymphocytesPercentage_Avg_acute
506.0,146149344.0,117541.7265625,288832.6875,232.2958984375,LymphocytesPercentage_Max_preclinical
505.0,146199232.0,111976.390625,289503.4375,221.7354278564453,LymphocytesPercentage_Min_preclinical
298.0,58424176.0,90241.1796875,196054.28125,302.82275390625,LymphocytesPercentage_Avg_preclinical
511.0,31123624.0,88208.0859375,60907.2890625,172.61856079101562,NeutrophilsPercentage_Max_acute
427.0,44419264.0,106862.0390625,104026.3828125,250.26239013671875,NeutrophilsPercentage_Min_acute
422.0,39173000.0,72818.3203125,92827.015625,172.55526733398438,NeutrophilsPercentage_Avg_acute
311.0,95237888.0,80408.875,306231.15625,258.5494384765625,NeutrophilsPercentage_Max_preclinical
359.0,72775448.0,124757.5703125,202717.125,347.5141296386719,NeutrophilsPercentage_Min_preclinical
353.0,191729504.0,139666.96875,543143.0625,395.6571350097656,NeutrophilsPercentage_Avg_preclinical
607.0,38453188.0,128664.53125,63349.5703125,211.96792602539062,MonocytesPercentage_Max_acute
413.0,25562532.0,91449.125,61894.75,221.42645263671875,MonocytesPercentage_Min_acute
