weight,total_gain,total_cover,gain,cover,feature
3096.0,67998592.0,191175.90625,21963.369140625,61.749324798583984,FirstVisitAge
1051.0,13498309.0,61348.83984375,12843.30078125,58.37187576293945,Gender
2916.0,80060928.0,278090.0625,27455.736328125,95.3669662475586,Hematocrit_Avg
2801.0,69519392.0,206415.703125,24819.490234375,73.69357299804688,LymphocytesPercentage_Avg
2480.0,72501400.0,324182.375,29234.435546875,130.7187042236328,FirstVisitAge_div_NeutrophilsPercentage_Max
2507.0,71090312.0,335403.25,28356.7265625,133.7866973876953,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2184.0,180692624.0,877809.375,82734.71875,401.9273681640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2095.0,77526184.0,327433.9375,37005.33984375,156.2930450439453,MeanCorpuscularHemoglobinConcentration_Avg
1705.0,37625632.0,146393.0625,22067.8203125,85.86103057861328,MonocytesPercentage_Avg
2457.0,77946624.0,268056.125,31724.30859375,109.09895324707031,MeanPlateletVolume_Avg
1217.0,44520084.0,150661.328125,36581.828125,123.79730987548828,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1530.0,117864240.0,616319.4375,77035.453125,402.8231506347656,TotalThyroxine_Avg
1552.0,80341928.0,345738.15625,51766.70703125,222.76942443847656,MeanCorpuscularHemoglobin_Avg
1776.0,126300856.0,621676.875,71115.34375,350.04327392578125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
738.0,32634946.0,228625.53125,44220.79296875,309.7906799316406,ThyroidStimulatingHormone_Avg
2003.0,72932024.0,263503.59375,36411.39453125,131.55445861816406,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1647.0,46676564.0,200427.546875,28340.35546875,121.69249725341797,ImmunoglobulinE_Avg
981.0,42819548.0,200867.03125,43648.875,204.75741577148438,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1047.0,37023480.0,152384.59375,35361.48828125,145.5440216064453,EosinophilsPercentage_Avg_div_FirstVisitAge
1470.0,46964072.0,195652.796875,31948.34765625,133.09713745117188,RedCellDistributionWidthCV_Avg
400.0,29217102.0,112376.484375,73042.7578125,280.94122314453125,EggWhite_Avg
1403.0,66340244.0,258479.671875,47284.56640625,184.23355102539062,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
282.0,31360256.0,197371.28125,111206.578125,699.8981323242188,DogDander_Avg
878.0,49692180.0,207555.046875,56597.015625,236.395263671875,Hematocrit_Max
1257.0,63863200.0,241074.375,50806.046875,191.78550720214844,FirstVisitAge_div_BasophilsPercentage_Avg
1108.0,64409880.0,284561.71875,58131.66015625,256.82464599609375,LymphocytesPercentage_Max
605.0,39757904.0,202265.015625,65715.546875,334.32232666015625,Hematocrit_Min
1483.0,73374512.0,268635.96875,49477.08203125,181.1436004638672,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
676.0,35421160.0,123488.6015625,52398.1640625,182.67544555664062,FirstVisitAge_div_LymphocytesPercentage_Max
1236.0,62798812.0,331210.96875,50808.1015625,267.97003173828125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1348.0,67678600.0,235351.734375,50206.67578125,174.59327697753906,MeanCorpuscularVolume_Max
794.0,27395456.0,115894.171875,34503.09375,145.96243286132812,MonocytesPercentage_Max
772.0,32450002.0,140779.125,42033.6796875,182.35638427734375,WhiteBloodCellCount_Max_div_FirstVisitAge
882.0,31037892.0,117231.0078125,35190.35546875,132.91497802734375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1066.0,48213728.0,244818.0625,45228.63671875,229.6604766845703,MeanPlateletVolume_Min
916.0,32109100.0,129225.671875,35053.6015625,141.07606506347656,FirstVisitAge_div_PlateletCount_Max
1218.0,60617144.0,198490.59375,49767.76953125,162.96435546875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
652.0,35946580.0,176931.546875,55132.79296875,271.3674011230469,MeanCorpuscularHemoglobinConcentration_Min
705.0,41802796.0,133588.8125,59294.74609375,189.4876708984375,MeanCorpuscularVolume_Avg
1171.0,55129900.0,245714.515625,47079.33203125,209.83306884765625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
642.0,35030808.0,152685.4375,54565.12109375,237.82778930664062,FirstVisitAge_div_EosinophilsPercentage_Max
1472.0,160852960.0,960265.1875,109275.109375,652.3540649414062,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
608.0,22308544.0,109563.9296875,36691.68359375,180.20382690429688,FirstVisitAge_div_PlateletCount_Min
695.0,26864944.0,136378.046875,38654.59375,196.22740173339844,LymphocytesPercentage_Min
1016.0,37844708.0,155546.125,37248.7265625,153.09657287597656,PlateletCount_Avg
628.0,43881180.0,182828.375,69874.4921875,291.12799072265625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1084.0,53309780.0,223825.625,49178.765625,206.481201171875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
497.0,25647580.0,79627.828125,51604.7890625,160.2169647216797,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
796.0,37773288.0,125173.1015625,47453.87890625,157.2526397705078,MeanPlateletVolume_Max
920.0,49084448.0,228662.609375,53352.66015625,248.5463104248047,FirstVisitAge_div_CReactiveProtein_Min
