weight,total_gain,total_cover,gain,cover,feature
21.0,214373.5,4768.994140625,10208.26171875,227.09495544433594,index
2.0,112065.3203125,33.07842254638672,56032.66015625,16.53921127319336,Gender
23.0,397477.90625,3854.388916015625,17281.6484375,167.58212280273438,FirstVisitAge
7.0,111797.421875,206.10348510742188,15971.060546875,29.443355560302734,Hematocrit_Avg_acute
8.0,45614.5390625,296.159912109375,5701.8173828125,37.019989013671875,Hematocrit_Max_acute
16.0,14755237.0,2941.15380859375,922202.3125,183.82211303710938,Hematocrit_Min_acute
8.0,8195.9814453125,172.45347595214844,1024.4976806640625,21.556684494018555,Hematocrit_Avg_chronic
19.0,96567.4921875,3462.90283203125,5082.49951171875,182.25804138183594,Hematocrit_Max_chronic
9.0,60727.16015625,828.3377075195312,6747.46240234375,92.03752136230469,Hematocrit_Min_chronic
22.0,862239.125,1784.3321533203125,39192.6875,81.10601043701172,LymphocytesPercentage_Avg_acute
4.0,86718.375,487.612548828125,21679.59375,121.90313720703125,LymphocytesPercentage_Max_acute
11.0,98871.03125,1542.8807373046875,8988.275390625,140.2618865966797,LymphocytesPercentage_Min_acute
15.0,131647.875,1455.607421875,8776.525390625,97.04049682617188,LymphocytesPercentage_Avg_chronic
11.0,1910317.75,1587.202392578125,173665.25,144.29112243652344,LymphocytesPercentage_Max_chronic
8.0,369148.375,380.9203796386719,46143.546875,47.615047454833984,LymphocytesPercentage_Min_chronic
3.0,4262.70849609375,931.6293334960938,1420.90283203125,310.5431213378906,NeutrophilsPercentage_Avg_acute
14.0,13624.78125,2890.8603515625,973.1986694335938,206.49002075195312,NeutrophilsPercentage_Max_acute
6.0,275364.125,182.24485778808594,45894.01953125,30.374143600463867,NeutrophilsPercentage_Min_acute
6.0,48376.27734375,1585.1669921875,8062.712890625,264.1944885253906,NeutrophilsPercentage_Avg_chronic
8.0,904301.625,1521.8582763671875,113037.703125,190.23228454589844,NeutrophilsPercentage_Max_chronic
12.0,358753.28125,2434.5341796875,29896.107421875,202.8778533935547,NeutrophilsPercentage_Min_chronic
8.0,2281615.75,1753.303466796875,285201.96875,219.16293334960938,MonocytesPercentage_Avg_acute
16.0,148097.796875,4408.96142578125,9256.1123046875,275.5600891113281,MonocytesPercentage_Max_acute
6.0,1811676.75,744.9422607421875,301946.125,124.15704345703125,MonocytesPercentage_Min_acute
10.0,38240.12109375,2666.8671875,3824.01220703125,266.68670654296875,MonocytesPercentage_Avg_chronic
10.0,52015.71875,1968.02392578125,5201.57177734375,196.80239868164062,MonocytesPercentage_Max_chronic
11.0,419422.0,1462.0682373046875,38129.2734375,132.91529846191406,MonocytesPercentage_Min_chronic
15.0,1157639.125,4437.33447265625,77175.9453125,295.8222961425781,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,173888.65625,3001.14306640625,13376.05078125,230.85716247558594,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,78862.5,3310.13134765625,6066.34619140625,254.62548828125,MeanCorpuscularHemoglobinConcentration_Min_acute
