weight,total_gain,total_cover,gain,cover,feature
83.0,1456.4176025390625,141229.109375,17.547199249267578,1701.5555419921875,PlateletCount_Max_acute
3.0,42.44200134277344,5104.2880859375,14.147334098815918,1701.4293212890625,PlateletCount_Avg_acute
12.0,69.00900268554688,8405.1494140625,5.7507500648498535,700.4291381835938,WhiteBloodCellCount_Min_preclinical
83.0,1950.0771484375,203359.328125,23.494905471801758,2450.1123046875,MeanCorpuscularHemoglobin_Max_acute
15.0,375.4091491699219,37397.6953125,25.02727699279785,2493.1796875,MeanCorpuscularHemoglobin_Min_acute
2.0,39.0069465637207,4799.75341796875,19.50347328186035,2399.876708984375,MeanCorpuscularHemoglobin_Avg_acute
60.0,393.0468444824219,46147.14453125,6.550780773162842,769.1190795898438,MeanCorpuscularVolume_Min_acute
13.0,189.1210174560547,22147.8984375,14.547770500183105,1703.6844482421875,AbsoluteNeutrophilCount_Max_acute
28.0,174.15777587890625,20848.474609375,6.219920635223389,744.58837890625,AbsoluteEosinophilCount_Avg_preclinical
1.0,10.699596405029297,1674.7181396484375,10.699596405029297,1674.7181396484375,RedCellDistributionWidthCV_Avg_acute
