weight,total_gain,total_cover,gain,cover,feature
11.0,446.706298828125,149119.5625,40.60966491699219,13556.32421875,index
3.0,86.20836639404297,16274.005859375,28.736122131347656,5424.66845703125,FirstVisitAge
14.0,539.688232421875,290597.4375,38.54916000366211,20756.958984375,Hematocrit_Avg
38.0,1585.6995849609375,639262.6875,41.72893524169922,16822.703125,Hematocrit_Min
20.0,625.22265625,348434.375,31.261133193969727,17421.71875,LymphocytesPercentage_Avg
3.0,100.15312194824219,19259.91015625,33.38437271118164,6419.97021484375,LymphocytesPercentage_Max
54.0,1968.9195556640625,2663870.5,36.46147155761719,49330.93359375,LymphocytesPercentage_Min
6.0,183.24197387695312,154752.078125,30.540328979492188,25792.013671875,NeutrophilsPercentage_Avg
65.0,3144.724609375,3617699.25,48.38037872314453,55656.91015625,NeutrophilsPercentage_Max
1.0,25.846542358398438,5138.73974609375,25.846542358398438,5138.73974609375,NeutrophilsPercentage_Min
9.0,242.33746337890625,466899.59375,26.92638397216797,51877.734375,MonocytesPercentage_Max
10.0,196.83860778808594,239385.625,19.683860778808594,23938.5625,MonocytesPercentage_Min
1.0,23.12420654296875,7554.7099609375,23.12420654296875,7554.7099609375,MeanCorpuscularHemoglobinConcentration_Avg
2.0,52.664520263671875,13941.5927734375,26.332260131835938,6970.79638671875,MeanCorpuscularHemoglobinConcentration_Max
5.0,106.4756088256836,224882.421875,21.295122146606445,44976.484375,PlateletCount_Avg
1.0,20.33148193359375,45033.75,20.33148193359375,45033.75,PlateletCount_Max
1.0,21.5985107421875,4283.04443359375,21.5985107421875,4283.04443359375,PlateletCount_Min
43.0,1444.9049072265625,1926804.875,33.602439880371094,44809.4140625,WhiteBloodCellCount_Avg
29.0,875.8081665039062,1197692.875,30.200281143188477,41299.75390625,WhiteBloodCellCount_Max
5.0,182.46751403808594,27121.40625,36.49350357055664,5424.28125,WhiteBloodCellCount_Min
8.0,214.30113220214844,363714.9375,26.787641525268555,45464.3671875,RedBloodCellCount_Avg
1.0,20.66049575805664,50141.5546875,20.66049575805664,50141.5546875,RedBloodCellCount_Max
28.0,995.1347045898438,536440.0,35.540523529052734,19158.572265625,Hemoglobin_Avg
5.0,167.015380859375,112488.4296875,33.403076171875,22497.685546875,Hemoglobin_Min
117.0,12914.7138671875,7586500.5,110.38217163085938,64841.8828125,EosinophilsPercentage_Avg
77.0,6686.78515625,4845621.0,86.84136199951172,62930.14453125,EosinophilsPercentage_Max
51.0,5826.3681640625,3459070.25,114.24251556396484,67824.90625,EosinophilsPercentage_Min
29.0,830.8405151367188,1485733.0,28.649673461914062,51232.171875,BasophilsPercentage_Avg
8.0,189.18319702148438,388051.84375,23.647899627685547,48506.48046875,BasophilsPercentage_Max
3.0,73.12554931640625,160978.234375,24.37518310546875,53659.41015625,BasophilsPercentage_Min
50.0,3341.46630859375,2704192.0,66.8293228149414,54083.83984375,AbsoluteNeutrophilCount_Avg
71.0,4209.8330078125,2556544.0,59.29342269897461,36007.66015625,AbsoluteNeutrophilCount_Max
20.0,1148.9688720703125,1057201.125,57.44844436645508,52860.0546875,AbsoluteNeutrophilCount_Min
17.0,718.1435546875,369879.84375,42.24374008178711,21757.638671875,AbsoluteMonocyteCount_Avg
5.0,202.00775146484375,159409.375,40.40155029296875,31881.875,AbsoluteMonocyteCount_Max
20.0,506.78082275390625,953952.625,25.339040756225586,47697.6328125,AbsoluteMonocyteCount_Min
19.0,1375.014892578125,1282218.375,72.36920166015625,67485.1796875,AbsoluteEosinophilCount_Avg
8.0,462.2578125,527677.625,57.7822265625,65959.703125,AbsoluteEosinophilCount_Max
5.0,362.85614013671875,353194.25,72.57122802734375,70638.8515625,AbsoluteEosinophilCount_Min
1.0,32.170989990234375,17911.951171875,32.170989990234375,17911.951171875,MeanPlateletVolume_Min
2.0,111.37155151367188,17792.396484375,55.68577575683594,8896.1982421875,PlateletDistributionWidth_Avg
10.0,241.99044799804688,37949.8046875,24.199045181274414,3794.98046875,PlateletDistributionWidth_Min
8.0,317.81353759765625,122582.953125,39.72669219970703,15322.869140625,Plateletcrit_Avg
20.0,822.8706665039062,297798.03125,41.143531799316406,14889.9013671875,Plateletcrit_Max
12.0,246.778076171875,509806.40625,20.56484031677246,42483.8671875,RedCellDistributionWidth_Avg
1.0,29.3836669921875,4922.515625,29.3836669921875,4922.515625,RedCellDistributionWidth_Max
33.0,762.136962890625,1347756.0,23.095060348510742,40841.08984375,RedCellDistributionWidth_Min
18.0,538.595703125,118472.4140625,29.92198371887207,6581.80078125,RedCellDistributionWidthCV_Avg
6.0,182.52784729003906,37418.68359375,30.421308517456055,6236.447265625,RedCellDistributionWidthCV_Max
2.0,50.46080017089844,12214.181640625,25.23040008544922,6107.0908203125,RedCellDistributionWidthCV_Min
36.0,1234.9984130859375,1805482.375,34.305511474609375,50152.2890625,CReactiveProtein_Avg
10.0,449.289794921875,529541.1875,44.928977966308594,52954.1171875,CReactiveProtein_Max
89.0,3452.088623046875,2814818.0,38.787513732910156,31627.16796875,CReactiveProtein_Min
9.0,228.01171875,448343.40625,25.33463478088379,49815.93359375,ImmunoglobulinE_Avg
5.0,133.38922119140625,263330.46875,26.677845001220703,52666.09375,ImmunoglobulinE_Max
3.0,77.76545715332031,155755.96875,25.92181968688965,51918.65625,ImmunoglobulinE_Min
1.0,24.7711181640625,6013.8046875,24.7711181640625,6013.8046875,ImmunoglobulinM_Avg
1.0,40.71430206298828,6872.5205078125,40.71430206298828,6872.5205078125,FreeThyroxine_Max
1.0,38.64906311035156,6892.83740234375,38.64906311035156,6892.83740234375,FreeThyroxine_Min
8.0,298.336669921875,155294.09375,37.292083740234375,19411.76171875,ANA1to40_Avg
6.0,215.09722900390625,110117.078125,35.84953689575195,18352.845703125,ANA1to40_Max
1.0,16.638072967529297,42236.296875,16.638072967529297,42236.296875,AntiJo1_Avg
4.0,87.18405151367188,15884.392578125,21.79601287841797,3971.09814453125,Nucleosome_Avg
2.0,56.33607482910156,11644.494140625,28.16803741455078,5822.2470703125,Nucleosome_Max
6.0,200.75270080566406,119806.515625,33.45878219604492,19967.751953125,Histone_Avg
5.0,167.0184326171875,106720.6484375,33.4036865234375,21344.12890625,Histone_Max
1.0,20.036880493164062,44046.2734375,20.036880493164062,44046.2734375,Ro52_Avg
6.0,120.406005859375,269314.78125,20.06766700744629,44885.796875,Ro52_Max
1.0,19.147430419921875,46574.5234375,19.147430419921875,46574.5234375,Ro52_Min
2.0,55.73876953125,105277.6796875,27.869384765625,52638.83984375,ThrombinTime_Avg
2.0,58.94517517089844,109118.640625,29.47258758544922,54559.3203125,ThrombinTime_Max
2.0,56.653846740722656,105134.6875,28.326923370361328,52567.34375,ThrombinTime_Min
4.0,78.88719177246094,175705.796875,19.721797943115234,43926.44921875,PartialThromboplastinTime_Avg
3.0,56.81797790527344,128338.546875,18.9393253326416,42779.515625,PartialThromboplastinTime_Max
3.0,110.21556091308594,41875.6640625,36.738521575927734,13958.5546875,UrineSpecificGravity_Avg
1.0,25.74590301513672,51980.56640625,25.74590301513672,51980.56640625,UrineSpecificGravity_Max
1.0,33.49870300292969,19667.775390625,33.49870300292969,19667.775390625,WhiteBloodCellsMicroscopic_Avg
1.0,19.857254028320312,4087.259521484375,19.857254028320312,4087.259521484375,Cockroach_Avg
1.0,21.2183837890625,5717.33056640625,21.2183837890625,5717.33056640625,Cockroach_Max
1.0,18.27123260498047,3639.31005859375,18.27123260498047,3639.31005859375,EggWhite_Min
3.0,64.87303924560547,12330.5576171875,21.624345779418945,4110.18603515625,RyeGrass_Avg
4.0,89.56380462646484,17598.681640625,22.39095115661621,4399.67041015625,RyeGrass_Max
1.0,22.586456298828125,5220.3671875,22.586456298828125,5220.3671875,RyeGrass_Min
