weight,total_gain,total_cover,gain,cover,feature
2.0,12912.216796875,44.90257263183594,6456.1083984375,22.45128631591797,Gender
31.0,2916588.75,46679.16015625,94083.5078125,1505.7794189453125,FirstVisitAge
14.0,1234296.375,962.4876098632812,88164.0234375,68.74911499023438,Hematocrit_Avg_acute
6.0,369342.59375,286.2296142578125,61557.09765625,47.70493698120117,Hematocrit_Max_acute
7.0,940924.75,3231.447509765625,134417.828125,461.6353454589844,Hematocrit_Min_acute
17.0,2991982.75,9526.740234375,175998.984375,560.396484375,Hematocrit_Avg_chronic
4.0,372736.5,1052.8389892578125,93184.125,263.2097473144531,Hematocrit_Max_chronic
3.0,533668.5,7759.1650390625,177889.5,2586.388427734375,Hematocrit_Min_chronic
12.0,464869.6875,317.248046875,38739.140625,26.43733787536621,LymphocytesPercentage_Avg_acute
6.0,543223.5,973.213134765625,90537.25,162.2021942138672,LymphocytesPercentage_Max_acute
4.0,118135.15625,122.86000061035156,29533.7890625,30.71500015258789,LymphocytesPercentage_Min_acute
17.0,1664229.0,3398.63427734375,97895.8203125,199.91966247558594,LymphocytesPercentage_Avg_chronic
5.0,543615.9375,4220.15234375,108723.1875,844.0304565429688,LymphocytesPercentage_Max_chronic
10.0,1561315.125,6192.30419921875,156131.515625,619.2304077148438,LymphocytesPercentage_Min_chronic
3.0,169271.375,102.20146179199219,56423.79296875,34.06715393066406,NeutrophilsPercentage_Avg_acute
1.0,449585.3125,5129.2646484375,449585.3125,5129.2646484375,NeutrophilsPercentage_Min_acute
10.0,3945442.0,15380.82421875,394544.1875,1538.0823974609375,NeutrophilsPercentage_Avg_chronic
3.0,906561.375,5296.580078125,302187.125,1765.5267333984375,NeutrophilsPercentage_Max_chronic
8.0,1953783.5,22345.69140625,244222.9375,2793.21142578125,NeutrophilsPercentage_Min_chronic
5.0,1179193.25,2929.478759765625,235838.65625,585.895751953125,MonocytesPercentage_Avg_acute
1.0,142662.875,1205.4705810546875,142662.875,1205.4705810546875,MonocytesPercentage_Max_acute
3.0,306332.40625,1005.776123046875,102110.8046875,335.2586975097656,MonocytesPercentage_Min_acute
20.0,4923048.5,40922.703125,246152.421875,2046.1351318359375,MonocytesPercentage_Avg_chronic
6.0,1199125.0,1875.585205078125,199854.171875,312.5975341796875,MonocytesPercentage_Max_chronic
5.0,954062.5,15277.4951171875,190812.5,3055.4990234375,MonocytesPercentage_Min_chronic
