weight,total_gain,total_cover,gain,cover,feature
5.0,7.698793888092041,166.1712646484375,1.5397588014602661,33.2342529296875,Gender
89.0,183.74850463867188,6940.61376953125,2.0645899772644043,77.98442077636719,FirstVisitAge
29.0,52.06784439086914,1668.7454833984375,1.7954429388046265,57.542945861816406,Hematocrit_Max_acute
43.0,101.4676742553711,2955.029541015625,2.359713315963745,68.72161865234375,Hematocrit_Min_acute
38.0,54.597843170166016,5436.28466796875,1.436785340309143,143.06011962890625,Hematocrit_Avg_acute
60.0,110.55050659179688,4790.64697265625,1.8425084352493286,79.8441162109375,LymphocytesPercentage_Max_acute
54.0,110.63192749023438,3283.864990234375,2.048739433288574,60.812313079833984,LymphocytesPercentage_Min_acute
26.0,38.423892974853516,1167.7210693359375,1.477842092514038,44.912349700927734,LymphocytesPercentage_Avg_acute
50.0,90.09514617919922,3211.70556640625,1.8019028902053833,64.2341079711914,NeutrophilsPercentage_Max_acute
61.0,123.21437072753906,5961.2919921875,2.0199077129364014,97.7260971069336,NeutrophilsPercentage_Min_acute
51.0,377.8047790527344,25184.119140625,7.407937049865723,493.8062438964844,NeutrophilsPercentage_Avg_acute
61.0,110.28728485107422,6207.30810546875,1.8079882860183716,101.75914764404297,MonocytesPercentage_Max_acute
41.0,62.32056427001953,4730.7890625,1.5200138092041016,115.38510131835938,MonocytesPercentage_Min_acute
66.0,176.84762573242188,6943.154296875,2.679509401321411,105.19931030273438,MonocytesPercentage_Avg_acute
81.0,250.45034790039062,8277.830078125,3.091979503631592,102.1954345703125,MeanCorpuscularHemoglobinConcentration_Max_acute
58.0,139.63902282714844,4746.95751953125,2.407569408416748,81.8440933227539,MeanCorpuscularHemoglobinConcentration_Min_acute
79.0,243.78594970703125,8825.9541015625,3.0858981609344482,111.72093963623047,MeanCorpuscularHemoglobinConcentration_Avg_acute
68.0,131.94476318359375,6576.2587890625,1.940364122390747,96.70968627929688,PlateletCount_Max_acute
75.0,134.2373046875,7376.57763671875,1.7898306846618652,98.3543701171875,PlateletCount_Min_acute
75.0,138.1720733642578,7497.79443359375,1.8422943353652954,99.97058868408203,PlateletCount_Avg_acute
79.0,239.47450256347656,12681.904296875,3.031322717666626,160.5304412841797,WhiteBloodCellCount_Max_acute
80.0,269.83514404296875,13156.62109375,3.372939348220825,164.457763671875,WhiteBloodCellCount_Min_acute
42.0,89.49972534179688,5333.99169921875,2.130945920944214,126.99980163574219,WhiteBloodCellCount_Avg_acute
40.0,58.64440155029297,5499.333984375,1.4661099910736084,137.4833526611328,MeanCorpuscularHemoglobin_Max_acute
73.0,141.10047912597656,5322.46240234375,1.9328832626342773,72.91044616699219,MeanCorpuscularHemoglobin_Min_acute
38.0,60.086029052734375,4409.4794921875,1.5812113285064697,116.03893280029297,MeanCorpuscularHemoglobin_Avg_acute
102.0,219.73040771484375,15705.88671875,2.154219627380371,153.97927856445312,MeanCorpuscularVolume_Max_acute
82.0,150.8433074951172,12219.5927734375,1.8395525217056274,149.01942443847656,MeanCorpuscularVolume_Min_acute
65.0,152.03976440429688,8644.935546875,2.3390731811523438,132.99900817871094,MeanCorpuscularVolume_Avg_acute
12.0,27.142072677612305,513.25927734375,2.2618393898010254,42.7716064453125,RedBloodCellCount_Max_acute
23.0,42.49351501464844,2649.28955078125,1.8475440740585327,115.1865005493164,RedBloodCellCount_Min_acute
14.0,89.82643127441406,3335.38623046875,6.416173458099365,238.2418670654297,RedBloodCellCount_Avg_acute
33.0,107.94003295898438,3169.640869140625,3.2709100246429443,96.04972076416016,Hemoglobin_Max_acute
51.0,138.20118713378906,3742.4267578125,2.709827184677124,73.38092041015625,Hemoglobin_Min_acute
65.0,255.87649536132812,5849.5908203125,3.9365615844726562,89.99370574951172,Hemoglobin_Avg_acute
