weight,total_gain,total_cover,gain,cover,feature
15.0,14.28905963897705,484.6971435546875,0.9526039958000183,32.31314468383789,Gender
114.0,153.4073486328125,17720.603515625,1.345678448677063,155.4438934326172,FirstVisitAge
9.0,10.73536205291748,8425.7158203125,1.19281804561615,936.190673828125,CIndU
67.0,75.46739196777344,9865.7451171875,1.1263790130615234,147.2499237060547,Hematocrit_Avg
75.0,125.37085723876953,7587.88671875,1.6716114282608032,101.17182159423828,Hematocrit_Max
60.0,59.5001220703125,6525.78857421875,0.991668701171875,108.76314544677734,Hematocrit_Min
126.0,129.85243225097656,11919.197265625,1.030574917793274,94.5968017578125,LymphocytesPercentage_Avg
121.0,127.32511138916016,14244.9453125,1.0522736310958862,117.72682189941406,LymphocytesPercentage_Max
97.0,101.6467056274414,15290.9248046875,1.047904133796692,157.63839721679688,LymphocytesPercentage_Min
130.0,169.35107421875,14170.6162109375,1.3027005195617676,109.0047378540039,NeutrophilsPercentage_Avg
164.0,185.2382354736328,30771.337890625,1.129501461982727,187.63011169433594,NeutrophilsPercentage_Max
97.0,119.6604995727539,12140.66796875,1.23361337184906,125.1615219116211,NeutrophilsPercentage_Min
95.0,116.69627380371094,12045.0751953125,1.228381872177124,126.79026794433594,MonocytesPercentage_Avg
86.0,73.06310272216797,15717.75390625,0.8495709896087646,182.76458740234375,MonocytesPercentage_Max
80.0,100.46509552001953,8286.9443359375,1.255813717842102,103.58680725097656,MonocytesPercentage_Min
94.0,113.4409408569336,10418.572265625,1.2068184614181519,110.83587646484375,MeanCorpuscularHemoglobinConcentration_Avg
81.0,92.42108917236328,7152.8037109375,1.1410011053085327,88.30622100830078,MeanCorpuscularHemoglobinConcentration_Max
73.0,108.60123443603516,7811.58984375,1.4876881837844849,107.0080795288086,MeanCorpuscularHemoglobinConcentration_Min
153.0,156.09449768066406,13420.224609375,1.0202255249023438,87.7138900756836,PlateletCount_Avg
127.0,151.2341766357422,11353.4072265625,1.190820336341858,89.39690399169922,PlateletCount_Max
178.0,233.27902221679688,21939.58984375,1.3105562925338745,123.2561264038086,PlateletCount_Min
87.0,198.42031860351562,19728.626953125,2.280693292617798,226.7658233642578,WhiteBloodCellCount_Avg
80.0,142.82003784179688,16880.27734375,1.7852504253387451,211.0034637451172,WhiteBloodCellCount_Max
104.0,151.35621643066406,25046.689453125,1.455348253250122,240.83355712890625,WhiteBloodCellCount_Min
156.0,239.03077697753906,15498.5859375,1.532248616218567,99.34990692138672,MeanCorpuscularHemoglobin_Avg
100.0,125.82866668701172,11368.6513671875,1.258286714553833,113.68651580810547,MeanCorpuscularHemoglobin_Max
