weight,total_gain,total_cover,gain,cover,feature
6.0,51143.9296875,134.1300048828125,8523.98828125,22.35500144958496,Gender
36.0,2865223.75,68275.9609375,79589.546875,1896.554443359375,FirstVisitAge
1.0,346.0498046875,27.16986083984375,346.0498046875,27.16986083984375,CIndU
11.0,505316.25,1196.9644775390625,45937.83984375,108.81494903564453,Hematocrit_Avg_acute
3.0,29177.349609375,333.908447265625,9725.783203125,111.30281829833984,Hematocrit_Max_acute
7.0,1405890.25,3893.303955078125,200841.46875,556.186279296875,Hematocrit_Min_acute
16.0,1266521.875,1733.663818359375,79157.6171875,108.35398864746094,Hematocrit_Avg_chronic
10.0,1349183.25,11231.576171875,134918.328125,1123.1575927734375,Hematocrit_Max_chronic
4.0,1416938.75,4035.76708984375,354234.6875,1008.9417724609375,Hematocrit_Min_chronic
10.0,659849.4375,523.8825073242188,65984.9453125,52.38825225830078,LymphocytesPercentage_Avg_acute
10.0,965437.8125,1308.956298828125,96543.78125,130.8956298828125,LymphocytesPercentage_Max_acute
3.0,35473.9921875,89.24406433105469,11824.6640625,29.748022079467773,LymphocytesPercentage_Min_acute
21.0,2489797.75,3019.511962890625,118561.796875,143.78628540039062,LymphocytesPercentage_Avg_chronic
17.0,1634066.0,8136.09130859375,96121.53125,478.5935974121094,LymphocytesPercentage_Max_chronic
16.0,1480926.75,12936.849609375,92557.921875,808.5531005859375,LymphocytesPercentage_Min_chronic
5.0,165688.75,241.27322387695312,33137.75,48.25464630126953,NeutrophilsPercentage_Avg_acute
1.0,2260.024658203125,15.138227462768555,2260.024658203125,15.138227462768555,NeutrophilsPercentage_Max_acute
5.0,747843.25,10302.126953125,149568.65625,2060.42529296875,NeutrophilsPercentage_Min_acute
10.0,3237470.5,6217.47607421875,323747.0625,621.7476196289062,NeutrophilsPercentage_Avg_chronic
15.0,3746958.75,14983.4208984375,249797.25,998.8947143554688,NeutrophilsPercentage_Max_chronic
18.0,3099027.75,45975.0390625,172168.203125,2554.1689453125,NeutrophilsPercentage_Min_chronic
5.0,282258.625,11474.9072265625,56451.7265625,2294.9814453125,MonocytesPercentage_Avg_acute
6.0,392745.90625,11618.6376953125,65457.65234375,1936.4395751953125,MonocytesPercentage_Max_acute
3.0,423594.9375,1020.7783203125,141198.3125,340.2594299316406,MonocytesPercentage_Min_acute
24.0,4005813.25,77736.515625,166908.890625,3239.021484375,MonocytesPercentage_Avg_chronic
5.0,1064395.0,2009.7442626953125,212879.0,401.9488525390625,MonocytesPercentage_Max_chronic
13.0,1556115.875,37220.92578125,119701.21875,2863.148193359375,MonocytesPercentage_Min_chronic
3.0,300429.09375,182.50515747070312,100143.03125,60.835052490234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,1113217.125,6249.2763671875,139152.140625,781.1595458984375,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,10473246.0,41611.828125,698216.375,2774.121826171875,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,6974936.0,22394.03515625,410290.34375,1317.296142578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,6278946.0,65521.78125,298997.4375,3120.084716796875,MeanCorpuscularHemoglobinConcentration_Max_chronic
18.0,14199587.0,50107.25390625,788865.9375,2783.736328125,MeanCorpuscularHemoglobinConcentration_Min_chronic
15.0,2764058.25,17018.748046875,184270.546875,1134.583251953125,PlateletCount_Avg_acute
9.0,271568.5625,1751.7235107421875,30174.28515625,194.6359405517578,PlateletCount_Max_acute
3.0,1816060.75,6566.78076171875,605353.5625,2188.927001953125,PlateletCount_Min_acute
16.0,2107198.75,10072.869140625,131699.921875,629.5543212890625,PlateletCount_Avg_chronic
18.0,4899349.0,37849.1796875,272186.0625,2102.732177734375,PlateletCount_Max_chronic
20.0,3681823.0,70304.5546875,184091.15625,3515.227783203125,PlateletCount_Min_chronic
1.0,81448.1484375,4847.99658203125,81448.1484375,4847.99658203125,WhiteBloodCellCount_Avg_acute
4.0,262988.0625,20318.47265625,65747.015625,5079.6181640625,WhiteBloodCellCount_Max_acute
2.0,182234.046875,4878.90185546875,91117.0234375,2439.450927734375,WhiteBloodCellCount_Min_acute
3.0,547137.9375,9490.8359375,182379.3125,3163.612060546875,WhiteBloodCellCount_Avg_chronic
2.0,397175.875,487.4188232421875,198587.9375,243.70941162109375,WhiteBloodCellCount_Max_chronic
11.0,2333314.5,23361.3671875,212119.5,2123.7607421875,WhiteBloodCellCount_Min_chronic
3.0,601181.0,8140.7099609375,200393.671875,2713.570068359375,MeanCorpuscularHemoglobin_Avg_acute
2.0,203595.609375,5020.6318359375,101797.8046875,2510.31591796875,MeanCorpuscularHemoglobin_Max_acute
2.0,157100.46875,175.96128845214844,78550.234375,87.98064422607422,MeanCorpuscularHemoglobin_Min_acute
16.0,14341020.0,36742.0078125,896313.75,2296.37548828125,MeanCorpuscularHemoglobin_Avg_chronic
6.0,3841602.0,6660.4033203125,640267.0,1110.0672607421875,MeanCorpuscularHemoglobin_Max_chronic
21.0,19591420.0,77749.3671875,932924.75,3702.350830078125,MeanCorpuscularHemoglobin_Min_chronic
13.0,2033250.25,7135.818359375,156403.859375,548.9091186523438,MeanCorpuscularVolume_Avg_acute
17.0,2097223.0,46953.9921875,123366.0625,2761.99951171875,MeanCorpuscularVolume_Max_acute
6.0,527290.3125,11029.8056640625,87881.71875,1838.3009033203125,MeanCorpuscularVolume_Min_acute
15.0,3660020.25,10300.62890625,244001.34375,686.7086181640625,MeanCorpuscularVolume_Avg_chronic
27.0,9564584.0,59940.32421875,354243.84375,2220.011962890625,MeanCorpuscularVolume_Max_chronic
8.0,4392115.5,11720.2744140625,549014.4375,1465.0343017578125,MeanCorpuscularVolume_Min_chronic
2.0,280211.59375,10258.529296875,140105.796875,5129.2646484375,RedBloodCellCount_Avg_acute
4.0,322664.5625,9887.509765625,80666.140625,2471.87744140625,RedBloodCellCount_Max_acute
3.0,115701.171875,347.0034484863281,38567.05859375,115.66781616210938,RedBloodCellCount_Min_acute
4.0,1335307.125,2102.67431640625,333826.78125,525.6685791015625,RedBloodCellCount_Avg_chronic
2.0,52784.75390625,72.58454132080078,26392.376953125,36.29227066040039,RedBloodCellCount_Max_chronic
11.0,1514358.875,36598.1875,137668.984375,3327.10791015625,RedBloodCellCount_Min_chronic
5.0,679531.625,591.3143920898438,135906.328125,118.26287841796875,Hemoglobin_Avg_acute
5.0,1213087.875,623.9684448242188,242617.578125,124.79368591308594,Hemoglobin_Max_acute
4.0,111834.8984375,253.37106323242188,27958.724609375,63.34276580810547,Hemoglobin_Min_acute
4.0,471630.875,595.8993530273438,117907.71875,148.97483825683594,Hemoglobin_Avg_chronic
3.0,388231.125,355.7176208496094,129410.375,118.57254028320312,Hemoglobin_Max_chronic
3.0,573985.1875,584.380126953125,191328.390625,194.7933807373047,Hemoglobin_Min_chronic
11.0,1340049.75,5603.86669921875,121822.703125,509.4424133300781,EosinophilsPercentage_Avg_acute
4.0,668638.75,3770.394775390625,167159.6875,942.5986938476562,EosinophilsPercentage_Max_acute
8.0,894000.25,34135.25,111750.03125,4266.90625,EosinophilsPercentage_Min_acute
24.0,5478265.5,21171.583984375,228261.0625,882.1493530273438,EosinophilsPercentage_Avg_chronic
11.0,2986780.5,16112.5302734375,271525.5,1464.7755126953125,EosinophilsPercentage_Max_chronic
7.0,3064514.25,10880.892578125,437787.75,1554.4132080078125,EosinophilsPercentage_Min_chronic
10.0,3725788.25,35620.97265625,372578.8125,3562.09716796875,BasophilsPercentage_Avg_acute
4.0,3700174.5,14032.55078125,925043.625,3508.1376953125,BasophilsPercentage_Max_acute
14.0,7084218.5,26957.388671875,506015.59375,1925.5277099609375,BasophilsPercentage_Avg_chronic
9.0,1744556.625,13704.02734375,193839.625,1522.669677734375,BasophilsPercentage_Max_chronic
10.0,1554530.25,36062.16015625,155453.03125,3606.216064453125,BasophilsPercentage_Min_chronic
5.0,145077.046875,1244.76806640625,29015.41015625,248.95361328125,AbsoluteNeutrophilCount_Avg_acute
14.0,7335003.0,29592.818359375,523928.78125,2113.772705078125,AbsoluteNeutrophilCount_Max_acute
