weight,total_gain,total_cover,gain,cover,feature
2.0,10.758960723876953,43.60961151123047,5.379480361938477,21.804805755615234,Gender
16.0,90.07215118408203,386.95391845703125,5.629509449005127,24.184619903564453,FirstVisitAge
27.0,194.2525177001953,728.75927734375,7.19453763961792,26.991085052490234,Hematocrit_Max_acute
15.0,62.75806427001953,634.8107299804688,4.183870792388916,42.320716857910156,Hematocrit_Min_acute
17.0,60.504173278808594,1677.7882080078125,3.5590689182281494,98.69342041015625,Hematocrit_Avg_acute
45.0,238.80752563476562,1586.053955078125,5.306833744049072,35.245643615722656,LymphocytesPercentage_Max_acute
31.0,310.94989013671875,1180.2060546875,10.030641555786133,38.071163177490234,LymphocytesPercentage_Min_acute
45.0,490.9205017089844,1573.042724609375,10.909344673156738,34.956504821777344,LymphocytesPercentage_Avg_acute
48.0,583.3379516601562,2713.8955078125,12.152873992919922,56.53948974609375,NeutrophilsPercentage_Max_acute
33.0,187.2845001220703,622.0603637695312,5.67528772354126,18.850313186645508,NeutrophilsPercentage_Min_acute
56.0,567.0120849609375,7728.78955078125,10.125215530395508,138.01409912109375,NeutrophilsPercentage_Avg_acute
21.0,191.11148071289062,649.6804809570312,9.100546836853027,30.937166213989258,MonocytesPercentage_Max_acute
22.0,147.09933471679688,1757.0213623046875,6.686333179473877,79.86460876464844,MonocytesPercentage_Min_acute
18.0,132.06671142578125,378.71551513671875,7.337039470672607,21.039751052856445,MonocytesPercentage_Avg_acute
30.0,153.76588439941406,2185.628662109375,5.1255292892456055,72.85428619384766,MeanCorpuscularHemoglobinConcentration_Max_acute
36.0,283.9483642578125,2881.98583984375,7.887454509735107,80.05516052246094,MeanCorpuscularHemoglobinConcentration_Min_acute
42.0,219.193115234375,2186.0009765625,5.218883514404297,52.04764175415039,MeanCorpuscularHemoglobinConcentration_Avg_acute
36.0,216.53273010253906,2728.003662109375,6.014798164367676,75.77787780761719,PlateletCount_Max_acute
54.0,298.52587890625,15407.3408203125,5.528256893157959,285.3211364746094,PlateletCount_Min_acute
40.0,183.80279541015625,2711.30810546875,4.595069885253906,67.78269958496094,PlateletCount_Avg_acute
12.0,137.33285522460938,434.80572509765625,11.444404602050781,36.23381042480469,WhiteBloodCellCount_Max_acute
38.0,234.8553009033203,1904.890625,6.180402755737305,50.128700256347656,WhiteBloodCellCount_Min_acute
14.0,160.8980255126953,370.2186584472656,11.492715835571289,26.444189071655273,WhiteBloodCellCount_Avg_acute
17.0,83.86620330810547,404.4970703125,4.9333062171936035,23.7939453125,MeanCorpuscularHemoglobin_Max_acute
11.0,54.666927337646484,660.1870727539062,4.969720840454102,60.017005920410156,MeanCorpuscularHemoglobin_Min_acute
19.0,178.66049194335938,360.6313781738281,9.403183937072754,18.98059844970703,MeanCorpuscularHemoglobin_Avg_acute
35.0,364.4915771484375,3421.639892578125,10.414045333862305,97.76113891601562,MeanCorpuscularVolume_Max_acute
20.0,190.16554260253906,1135.375244140625,9.50827693939209,56.768760681152344,MeanCorpuscularVolume_Min_acute
14.0,144.400390625,603.75439453125,10.314313888549805,43.12531280517578,MeanCorpuscularVolume_Avg_acute
11.0,64.25811767578125,3982.7119140625,5.841647148132324,362.0647277832031,RedBloodCellCount_Max_acute
13.0,72.49861907958984,1052.366943359375,5.576817035675049,80.95130157470703,RedBloodCellCount_Min_acute
3.0,4.193309783935547,50.74383544921875,1.3977699279785156,16.91461181640625,RedBloodCellCount_Avg_acute
23.0,63.784881591796875,5487.53759765625,2.7732558250427246,238.58859252929688,Hemoglobin_Max_acute
8.0,43.31850814819336,132.6187286376953,5.41481351852417,16.577341079711914,Hemoglobin_Min_acute
19.0,130.55271911621094,1631.197021484375,6.8711957931518555,85.85247802734375,Hemoglobin_Avg_acute
31.0,274.4954833984375,894.2001953125,8.854693412780762,28.84516716003418,EosinophilsPercentage_Max_acute
