weight,total_gain,total_cover,gain,cover,feature
1.0,1.3068509101867676,22.57189178466797,1.3068509101867676,22.57189178466797,FirstVisitAge
1.0,4.207460403442383,13.28465461730957,4.207460403442383,13.28465461730957,Hematocrit_Max_chronic
1.0,1.1362497806549072,12.18612289428711,1.1362497806549072,12.18612289428711,LymphocytesPercentage_Max_acute
1.0,4.8595099449157715,11.497031211853027,4.8595099449157715,11.497031211853027,LymphocytesPercentage_Min_acute
2.0,1.2995755672454834,39.036563873291016,0.6497877836227417,19.518281936645508,LymphocytesPercentage_Avg_chronic
1.0,1.5717542171478271,11.890619277954102,1.5717542171478271,11.890619277954102,NeutrophilsPercentage_Avg_acute
1.0,3.2773091793060303,14.73876667022705,3.2773091793060303,14.73876667022705,NeutrophilsPercentage_Min_acute
2.0,21.837377548217773,23.690126419067383,10.918688774108887,11.845063209533691,NeutrophilsPercentage_Max_chronic
1.0,1.4848670959472656,28.77470588684082,1.4848670959472656,28.77470588684082,NeutrophilsPercentage_Min_chronic
1.0,1.2679362297058105,21.809890747070312,1.2679362297058105,21.809890747070312,MonocytesPercentage_Avg_acute
1.0,7.372802734375,398.4206237792969,7.372802734375,398.4206237792969,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,7.2426300048828125,39.550048828125,3.6213150024414062,19.7750244140625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,8.205307006835938,40.14619445800781,4.102653503417969,20.073097229003906,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,2.00384521484375,26.344472885131836,2.00384521484375,26.344472885131836,PlateletCount_Max_chronic
1.0,2.2409424781799316,13.485308647155762,2.2409424781799316,13.485308647155762,PlateletCount_Min_chronic
1.0,24.568023681640625,35.00434494018555,24.568023681640625,35.00434494018555,WhiteBloodCellCount_Max_acute
1.0,4.080203056335449,19.25894546508789,4.080203056335449,19.25894546508789,MeanCorpuscularHemoglobin_Avg_chronic
5.0,54.773475646972656,144.47250366210938,10.954694747924805,28.894500732421875,MeanCorpuscularHemoglobin_Min_chronic
1.0,2.830158233642578,40.23133850097656,2.830158233642578,40.23133850097656,MeanCorpuscularVolume_Avg_acute
1.0,18.597227096557617,18.67475128173828,18.597227096557617,18.67475128173828,MeanCorpuscularVolume_Max_acute
1.0,3.1216249465942383,24.058645248413086,3.1216249465942383,24.058645248413086,Hemoglobin_Max_acute
1.0,0.43871307373046875,28.62371253967285,0.43871307373046875,28.62371253967285,EosinophilsPercentage_Avg_acute
2.0,5.748770713806152,28.032508850097656,2.874385356903076,14.016254425048828,BasophilsPercentage_Max_chronic
4.0,109.708740234375,113.54685974121094,27.42718505859375,28.386714935302734,BasophilsPercentage_Min_chronic
1.0,6.275213241577148,30.795854568481445,6.275213241577148,30.795854568481445,AbsoluteNeutrophilCount_Avg_acute
2.0,31.6722412109375,493.03106689453125,15.83612060546875,246.51553344726562,AbsoluteNeutrophilCount_Max_acute
2.0,9.09455394744873,373.88665771484375,4.547276973724365,186.94332885742188,AbsoluteNeutrophilCount_Min_chronic
3.0,19.141923904418945,433.6417541503906,6.380641460418701,144.54725646972656,AbsoluteMonocyteCount_Avg_acute
2.0,21.2501220703125,314.75811767578125,10.62506103515625,157.37905883789062,AbsoluteMonocyteCount_Max_acute
1.0,2.4310951232910156,34.40663528442383,2.4310951232910156,34.40663528442383,AbsoluteMonocyteCount_Min_acute
7.0,74.6282958984375,969.8989868164062,10.661185264587402,138.55699157714844,AbsoluteEosinophilCount_Avg_acute
2.0,17.404815673828125,303.5238952636719,8.702407836914062,151.76194763183594,AbsoluteEosinophilCount_Min_acute
2.0,51.807655334472656,77.8741683959961,25.903827667236328,38.93708419799805,MeanPlateletVolume_Avg_acute
12.0,446.9637145996094,1245.5821533203125,37.24697494506836,103.79851531982422,MeanPlateletVolume_Max_acute
4.0,124.99201965332031,171.13955688476562,31.248004913330078,42.784889221191406,MeanPlateletVolume_Min_acute
1.0,18.40410041809082,14.037298202514648,18.40410041809082,14.037298202514648,Plateletcrit_Avg_acute
2.0,24.578336715698242,27.475305557250977,12.289168357849121,13.737652778625488,Plateletcrit_Max_acute
2.0,7.6996002197265625,49.96495056152344,3.8498001098632812,24.98247528076172,Plateletcrit_Min_acute
1.0,15.621826171875,87.02684020996094,15.621826171875,87.02684020996094,EosinophilCountAbsolute_Avg_acute
2.0,43.2027587890625,96.26626586914062,21.60137939453125,48.13313293457031,EosinophilCountAbsolute_Max_acute
2.0,12.635326385498047,70.33036804199219,6.317663192749023,35.165184020996094,CReactiveProtein_Avg_acute
1.0,6.943117141723633,10.697046279907227,6.943117141723633,10.697046279907227,ANA1to40_Max_acute
2.0,59.83465576171875,36.05748748779297,29.917327880859375,18.028743743896484,Ro52_Avg_chronic
1.0,27.834182739257812,25.28751564025879,27.834182739257812,25.28751564025879,Ro52_Max_chronic
