weight,total_gain,total_cover,gain,cover,feature
194.0,130.45118713378906,61505.765625,0.6724287867546082,317.0400390625,Gender
923.0,835.1847534179688,678758.375,0.9048588871955872,735.3828735351562,FirstVisitAge
38.0,50.4864501953125,219050.109375,1.328590750694275,5764.4765625,CIndU
562.0,480.5620422363281,577279.375,0.8550925850868225,1027.1875,Hematocrit_Avg
380.0,442.69403076171875,467452.34375,1.1649843454360962,1230.1376953125,Hematocrit_Max
314.0,282.462158203125,317927.0625,0.8995609879493713,1012.506591796875,Hematocrit_Min
574.0,564.5304565429688,627319.75,0.9835025668144226,1092.8916015625,LymphocytesPercentage_Avg
411.0,527.2373046875,779234.375,1.2828158140182495,1895.9473876953125,LymphocytesPercentage_Max
339.0,400.92901611328125,541054.5,1.1826814413070679,1596.031005859375,LymphocytesPercentage_Min
494.0,671.4611206054688,1222194.75,1.359233021736145,2474.078369140625,NeutrophilsPercentage_Avg
400.0,775.2276000976562,1998886.625,1.9380689859390259,4997.216796875,NeutrophilsPercentage_Max
221.0,375.946044921875,676208.3125,1.7011133432388306,3059.76611328125,NeutrophilsPercentage_Min
397.0,535.0948486328125,611773.125,1.3478459119796753,1540.990234375,MonocytesPercentage_Avg
366.0,370.1430969238281,598845.75,1.0113199949264526,1636.1905517578125,MonocytesPercentage_Max
273.0,494.74346923828125,505484.9375,1.8122471570968628,1851.5931396484375,MonocytesPercentage_Min
413.0,528.5191650390625,774687.3125,1.279707431793213,1875.7562255859375,MeanCorpuscularHemoglobinConcentration_Avg
242.0,418.4578552246094,536842.9375,1.729164719581604,2218.359130859375,MeanCorpuscularHemoglobinConcentration_Max
243.0,343.59808349609375,496583.5,1.413983941078186,2043.553466796875,MeanCorpuscularHemoglobinConcentration_Min
352.0,460.92626953125,600314.8125,1.3094496726989746,1705.4398193359375,PlateletCount_Avg
452.0,739.6270141601562,873996.8125,1.636343002319336,1933.6212158203125,PlateletCount_Max
392.0,732.1814575195312,905784.9375,1.8678098917007446,2310.67578125,PlateletCount_Min
229.0,683.6124267578125,1311954.125,2.9852070808410645,5729.05712890625,WhiteBloodCellCount_Avg
151.0,477.54998779296875,1238909.125,3.1625826358795166,8204.6962890625,WhiteBloodCellCount_Max
203.0,399.5653991699219,720562.4375,1.9683024883270264,3549.568603515625,WhiteBloodCellCount_Min
301.0,474.78424072265625,813373.8125,1.5773563385009766,2702.238525390625,MeanCorpuscularHemoglobin_Avg
247.0,534.6605834960938,908229.625,2.1646177768707275,3677.04296875,MeanCorpuscularHemoglobin_Max
226.0,438.931396484375,601609.8125,1.9421743154525757,2661.990234375,MeanCorpuscularHemoglobin_Min
318.0,642.3668212890625,851871.4375,2.020021438598633,2678.841064453125,MeanCorpuscularVolume_Avg
212.0,394.7124328613281,585687.3125,1.8618510961532593,2762.676025390625,MeanCorpuscularVolume_Max
209.0,397.8255615234375,506887.15625,1.90347158908844,2425.29736328125,MeanCorpuscularVolume_Min
190.0,394.2732849121094,650921.9375,2.075122594833374,3425.905029296875,RedBloodCellCount_Avg
113.0,242.15296936035156,441187.40625,2.142946720123291,3904.313232421875,RedBloodCellCount_Max
111.0,290.6607971191406,522144.25,2.618565797805786,4704.00244140625,RedBloodCellCount_Min
205.0,360.7277526855469,606431.0,1.7596476078033447,2958.199951171875,Hemoglobin_Avg
133.0,213.18206787109375,303171.03125,1.6028727293014526,2279.4814453125,Hemoglobin_Max
118.0,152.6273651123047,273673.375,1.293452262878418,2319.265869140625,Hemoglobin_Min
295.0,2009.2232666015625,2348089.25,6.81092643737793,7959.62451171875,EosinophilsPercentage_Avg
172.0,1046.4017333984375,1171024.875,6.083731174468994,6808.2841796875,EosinophilsPercentage_Max
164.0,495.50445556640625,1157488.875,3.0213687419891357,7057.85888671875,EosinophilsPercentage_Min
115.0,313.1722106933594,844796.375,2.723236560821533,7346.0556640625,BasophilsPercentage_Avg
102.0,256.6636962890625,635215.5,2.516310691833496,6227.60302734375,BasophilsPercentage_Max
89.0,203.51486206054688,491252.03125,2.2866837978363037,5519.685546875,BasophilsPercentage_Min
105.0,445.1870422363281,707380.0625,4.239876747131348,6736.953125,AbsoluteNeutrophilCount_Avg
99.0,731.3800048828125,810594.1875,7.38767671585083,8187.8203125,AbsoluteNeutrophilCount_Max
128.0,243.81008911132812,715334.5,1.904766321182251,5588.55078125,AbsoluteNeutrophilCount_Min
124.0,303.2773132324219,515632.65625,2.4457848072052,4158.32763671875,AbsoluteMonocyteCount_Avg
89.0,181.370849609375,251665.40625,2.037874698638916,2827.701171875,AbsoluteMonocyteCount_Max
135.0,240.78236389160156,548202.25,1.783573031425476,4060.75732421875,AbsoluteMonocyteCount_Min
180.0,826.3082885742188,886221.125,4.590601444244385,4923.45068359375,AbsoluteEosinophilCount_Avg
124.0,218.63290405273438,425192.5,1.7631685733795166,3428.9716796875,AbsoluteEosinophilCount_Max
68.0,144.76202392578125,458134.90625,2.1288533210754395,6737.27783203125,AbsoluteEosinophilCount_Min
64.0,90.32149505615234,186540.359375,1.4112733602523804,2914.693115234375,AbsoluteBasophilCount_Avg
23.0,25.51024055480957,47809.8203125,1.1091408729553223,2078.687744140625,AbsoluteBasophilCount_Max
23.0,41.67327117919922,66716.515625,1.8118813037872314,2900.718017578125,AbsoluteBasophilCount_Min
118.0,193.2621612548828,309838.3125,1.6378148794174194,2625.748291015625,AbsoluteLymphocyteCount_Avg
86.0,177.57815551757812,238738.390625,2.0648622512817383,2776.02783203125,AbsoluteLymphocyteCount_Max
100.0,235.63702392578125,348283.125,2.356370210647583,3482.831298828125,AbsoluteLymphocyteCount_Min
303.0,589.5213012695312,614817.3125,1.9456148147583008,2029.10009765625,MeanPlateletVolume_Avg
207.0,282.9963073730469,446676.96875,1.3671319484710693,2157.85986328125,MeanPlateletVolume_Max
261.0,458.6965026855469,735621.5,1.7574578523635864,2818.47314453125,MeanPlateletVolume_Min
165.0,355.58526611328125,334072.21875,2.155062198638916,2024.6800537109375,PlateletDistributionWidth_Avg
89.0,120.9515151977539,151419.1875,1.3590058088302612,1701.3392333984375,PlateletDistributionWidth_Max
79.0,157.1292266845703,214230.703125,1.9889775514602661,2711.781005859375,PlateletDistributionWidth_Min
90.0,96.87928771972656,333628.40625,1.0764365196228027,3706.982177734375,Plateletcrit_Avg
104.0,216.61199951171875,193219.3125,2.082807779312134,1857.8780517578125,Plateletcrit_Max
92.0,257.8448486328125,273201.40625,2.802661418914795,2969.58056640625,Plateletcrit_Min
96.0,173.10122680664062,567097.4375,1.8031377792358398,5907.26513671875,RedCellDistributionWidth_Avg
85.0,213.8420867919922,453347.59375,2.515789270401001,5333.5009765625,RedCellDistributionWidth_Max
59.0,132.03128051757812,385223.90625,2.2378182411193848,6529.21875,RedCellDistributionWidth_Min
268.0,513.2177734375,560699.5,1.9149917364120483,2092.162353515625,RedCellDistributionWidthCV_Avg
207.0,366.1527404785156,352947.5,1.768853783607483,1705.0604248046875,RedCellDistributionWidthCV_Max
198.0,244.6205596923828,425487.625,1.235457420349121,2148.927490234375,RedCellDistributionWidthCV_Min
178.0,383.3433837890625,365822.09375,2.1536145210266113,2055.180419921875,EosinophilCountAbsolute_Avg
84.0,182.69407653808594,267807.125,2.17492938041687,3188.18017578125,EosinophilCountAbsolute_Max
69.0,77.15312957763672,175940.828125,1.1181613206863403,2549.8671875,EosinophilCountAbsolute_Min
183.0,468.7200927734375,1019704.9375,2.561311960220337,5572.158203125,CReactiveProtein_Avg
152.0,344.6831359863281,649098.25,2.2676522731781006,4270.38330078125,CReactiveProtein_Max
161.0,491.8459167480469,1187960.625,3.054943561553955,7378.63720703125,CReactiveProtein_Min
122.0,212.56918334960938,227559.953125,1.742370367050171,1865.2454833984375,ImmunoglobulinE_Avg
71.0,104.51066589355469,122354.8828125,1.471981167793274,1723.3082275390625,ImmunoglobulinE_Max
31.0,39.96990203857422,86335.046875,1.2893517017364502,2785.00146484375,ImmunoglobulinE_Min
61.0,115.90106964111328,202681.4375,1.900017499923706,3322.646484375,Total25HydroxyVitaminD_Avg
29.0,39.353641510009766,59310.47265625,1.3570221662521362,2045.188720703125,Total25HydroxyVitaminD_Max
35.0,36.63631820678711,40764.0,1.0467519760131836,1164.6856689453125,Total25HydroxyVitaminD_Min
31.0,34.86724090576172,95675.765625,1.1247496604919434,3086.31494140625,ImmunoglobulinG_Avg
8.0,6.768661975860596,15845.3486328125,0.8460827469825745,1980.6685791015625,ImmunoglobulinG_Max
12.0,20.27670669555664,37056.69921875,1.6897255182266235,3088.058349609375,ImmunoglobulinG_Min
14.0,20.80573272705078,50448.4140625,1.48612380027771,3603.458251953125,ImmunoglobulinA_Avg
7.0,8.193319320678711,26876.1796875,1.1704741716384888,3839.454345703125,ImmunoglobulinA_Max
9.0,14.266345024108887,43027.33203125,1.5851494073867798,4780.814453125,ImmunoglobulinA_Min
30.0,44.31556701660156,99357.7578125,1.477185606956482,3311.92529296875,ImmunoglobulinM_Avg
14.0,14.96209716796875,17617.814453125,1.0687211751937866,1258.415283203125,ImmunoglobulinM_Max
9.0,17.70939064025879,17032.99609375,1.967710018157959,1892.55517578125,ImmunoglobulinM_Min
4.0,7.029573440551758,7934.85205078125,1.7573933601379395,1983.7130126953125,ThyroglobulinAntibody_Avg
3.0,0.9442743062973022,2896.0791015625,0.3147580921649933,965.3596801757812,ThyroglobulinAntibody_Max
