weight,total_gain,total_cover,gain,cover,feature
31.0,1268871.25,1689.94873046875,40931.33203125,54.51447677612305,index
8.0,655045.4375,592.2885131835938,81880.6796875,74.03606414794922,Gender
40.0,12980504.0,5299.84130859375,324512.59375,132.49603271484375,FirstVisitAge
3.0,2312812.5,660.8497924804688,770937.5,220.28326416015625,Hematocrit_Avg_acute
6.0,721145.75,518.7182006835938,120190.9609375,86.45303344726562,Hematocrit_Max_acute
80.0,194756096.0,39067.6796875,2434451.25,488.34600830078125,Hematocrit_Min_acute
19.0,3086872.75,2314.505859375,162466.984375,121.81610107421875,Hematocrit_Avg_chronic
15.0,2320821.0,1602.077392578125,154721.40625,106.80516052246094,Hematocrit_Max_chronic
7.0,3791285.75,1029.1595458984375,541612.25,147.02279663085938,Hematocrit_Min_chronic
18.0,8092843.0,1068.607177734375,449602.375,59.3670654296875,LymphocytesPercentage_Avg_acute
2.0,825316.5625,96.53662109375,412658.28125,48.268310546875,LymphocytesPercentage_Max_acute
1.0,1292256.25,60.73059844970703,1292256.25,60.73059844970703,LymphocytesPercentage_Min_acute
19.0,4873639.0,1582.12353515625,256507.3125,83.26966094970703,LymphocytesPercentage_Avg_chronic
10.0,14340907.0,1782.4365234375,1434090.75,178.24365234375,LymphocytesPercentage_Max_chronic
17.0,2199090.5,1510.3861083984375,129358.265625,88.84624481201172,LymphocytesPercentage_Min_chronic
67.0,16263272.0,4457.34912109375,242735.40625,66.52759552001953,NeutrophilsPercentage_Avg_acute
17.0,3131422.25,1125.6478271484375,184201.3125,66.2145767211914,NeutrophilsPercentage_Max_acute
4.0,361753.375,248.86953735351562,90438.34375,62.217384338378906,NeutrophilsPercentage_Min_acute
13.0,895434.0,1108.9013671875,68879.5390625,85.30010223388672,NeutrophilsPercentage_Avg_chronic
27.0,3327742.5,2770.508544921875,123249.71875,102.6114273071289,NeutrophilsPercentage_Max_chronic
4.0,3618504.25,707.39013671875,904626.0625,176.8475341796875,NeutrophilsPercentage_Min_chronic
30.0,32221210.0,4798.44873046875,1074040.375,159.9482879638672,MonocytesPercentage_Avg_acute
84.0,48480420.0,17167.3828125,577147.875,204.3736114501953,MonocytesPercentage_Max_acute
33.0,22760562.0,3629.792724609375,689714.0,109.99372100830078,MonocytesPercentage_Min_acute
14.0,2123413.5,984.1795043945312,151672.390625,70.29853820800781,MonocytesPercentage_Avg_chronic
6.0,968592.375,551.085205078125,161432.0625,91.8475341796875,MonocytesPercentage_Max_chronic
17.0,2154763.25,759.771484375,126750.78125,44.692440032958984,MonocytesPercentage_Min_chronic
47.0,19203500.0,7282.4501953125,408585.09375,154.9457550048828,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,6255890.5,3110.302490234375,481222.34375,239.25404357910156,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,2072911.5,1547.2916259765625,159454.734375,119.02243041992188,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,3959972.75,2065.3828125,179998.765625,93.88103485107422,MeanCorpuscularHemoglobinConcentration_Avg_chronic
7.0,1277968.125,845.50390625,182566.875,120.78627014160156,MeanCorpuscularHemoglobinConcentration_Max_chronic
5.0,1971693.0,611.7457885742188,394338.59375,122.34915924072266,MeanCorpuscularHemoglobinConcentration_Min_chronic
23.0,2421081.25,915.6760864257812,105264.3984375,39.81200408935547,PlateletCount_Avg_acute
16.0,21391378.0,4113.91552734375,1336961.125,257.1197204589844,PlateletCount_Max_acute
11.0,2690726.75,787.6407470703125,244611.515625,71.60370635986328,PlateletCount_Min_acute
13.0,4450782.0,1513.3330078125,342367.84375,116.41023254394531,PlateletCount_Avg_chronic
20.0,16118174.0,4393.212890625,805908.6875,219.66064453125,PlateletCount_Max_chronic
17.0,1846783.25,2081.0224609375,108634.3125,122.4130859375,PlateletCount_Min_chronic
40.0,68610552.0,15429.287109375,1715263.75,385.732177734375,WhiteBloodCellCount_Avg_acute
19.0,26561770.0,7552.67431640625,1397987.875,397.5091857910156,WhiteBloodCellCount_Max_acute
2.0,855130.125,155.01712036132812,427565.0625,77.50856018066406,WhiteBloodCellCount_Min_acute
4.0,586380.4375,426.512939453125,146595.109375,106.62823486328125,WhiteBloodCellCount_Avg_chronic
2.0,499973.84375,137.7495880126953,249986.921875,68.87479400634766,WhiteBloodCellCount_Max_chronic
2.0,979272.5625,365.7437744140625,489636.28125,182.87188720703125,MeanCorpuscularHemoglobin_Avg_acute
2.0,1650855.5,306.5590515136719,825427.75,153.27952575683594,MeanCorpuscularHemoglobin_Max_acute
3.0,1203779.0,418.37115478515625,401259.65625,139.45704650878906,MeanCorpuscularHemoglobin_Min_acute
6.0,2759845.75,826.562744140625,459974.28125,137.7604522705078,MeanCorpuscularHemoglobin_Avg_chronic
7.0,5671068.0,1260.63134765625,810152.5625,180.09019470214844,MeanCorpuscularHemoglobin_Max_chronic
2.0,53272.3984375,45.594974517822266,26636.19921875,22.797487258911133,MeanCorpuscularHemoglobin_Min_chronic
11.0,7577291.0,1475.9498291015625,688844.625,134.17726135253906,MeanCorpuscularVolume_Avg_acute
13.0,30425932.0,5097.34716796875,2340456.25,392.1036376953125,MeanCorpuscularVolume_Max_acute
4.0,208263.0,121.58660125732422,52065.75,30.396650314331055,MeanCorpuscularVolume_Min_acute
31.0,27477084.0,6612.97607421875,886357.5625,213.32180786132812,MeanCorpuscularVolume_Avg_chronic
28.0,22667944.0,2601.081787109375,809569.4375,92.8957748413086,MeanCorpuscularVolume_Max_chronic
12.0,23316012.0,3257.56640625,1943001.0,271.4638671875,MeanCorpuscularVolume_Min_chronic
4.0,1852843.75,218.71165466308594,463210.9375,54.677913665771484,RedBloodCellCount_Avg_acute
2.0,3542545.0,388.4930114746094,1771272.5,194.2465057373047,RedBloodCellCount_Max_acute
4.0,12721600.0,1243.2818603515625,3180400.0,310.8204650878906,RedBloodCellCount_Min_acute
3.0,650653.75,450.8876647949219,216884.578125,150.29588317871094,RedBloodCellCount_Avg_chronic
8.0,1631148.375,698.5513305664062,203893.546875,87.31891632080078,RedBloodCellCount_Max_chronic
3.0,1367388.25,645.1570434570312,455796.09375,215.05235290527344,RedBloodCellCount_Min_chronic
9.0,9808387.0,2382.625732421875,1089820.75,264.7362060546875,Hemoglobin_Avg_acute
13.0,18863904.0,4171.29638671875,1451069.5,320.86895751953125,Hemoglobin_Min_acute
11.0,3048815.25,743.70263671875,277165.03125,67.60932922363281,Hemoglobin_Avg_chronic
5.0,1170315.375,275.56671142578125,234063.078125,55.11334228515625,Hemoglobin_Min_chronic
19.0,8928830.0,9712.6220703125,469938.40625,511.1906433105469,EosinophilsPercentage_Avg_acute
1.0,51347.5,122.14128112792969,51347.5,122.14128112792969,EosinophilsPercentage_Max_acute
18.0,9904472.0,3315.06787109375,550248.4375,184.17044067382812,EosinophilsPercentage_Min_acute
8.0,9904102.0,1420.1510009765625,1238012.75,177.5188751220703,EosinophilsPercentage_Avg_chronic
13.0,44317928.0,4983.955078125,3409071.5,383.38116455078125,EosinophilsPercentage_Max_chronic
94.0,275485056.0,47056.24609375,2930692.0,500.5983581542969,EosinophilsPercentage_Min_chronic
2.0,979650.0,166.00950622558594,489825.0,83.00475311279297,BasophilsPercentage_Avg_acute
1.0,10829.75,38.495025634765625,10829.75,38.495025634765625,BasophilsPercentage_Max_acute
3.0,3622192.5,475.2454833984375,1207397.5,158.4151611328125,BasophilsPercentage_Min_acute
3.0,979486.5,392.0357666015625,326495.5,130.6785888671875,BasophilsPercentage_Avg_chronic
5.0,303833.75,289.83172607421875,60766.75,57.966346740722656,BasophilsPercentage_Min_chronic
9.0,4536560.5,1070.0662841796875,504062.28125,118.89625549316406,AbsoluteNeutrophilCount_Avg_acute
17.0,12824624.0,1871.3695068359375,754389.625,110.08055877685547,AbsoluteNeutrophilCount_Max_acute
22.0,5069331.5,2639.055419921875,230424.15625,119.95706176757812,AbsoluteNeutrophilCount_Min_acute
5.0,1885146.75,1468.505126953125,377029.34375,293.7010192871094,AbsoluteNeutrophilCount_Avg_chronic
2.0,1399656.625,100.35428619384766,699828.3125,50.17714309692383,AbsoluteNeutrophilCount_Max_chronic
5.0,1367536.375,512.21875,273507.28125,102.4437484741211,AbsoluteNeutrophilCount_Min_chronic
4.0,1744655.375,393.21746826171875,436163.84375,98.30436706542969,AbsoluteMonocyteCount_Avg_acute
2.0,863992.5,196.3096923828125,431996.25,98.15484619140625,AbsoluteMonocyteCount_Max_acute
41.0,87265584.0,15701.88671875,2128429.0,382.97283935546875,AbsoluteMonocyteCount_Min_acute
15.0,15812989.0,3725.16259765625,1054199.25,248.34417724609375,AbsoluteMonocyteCount_Min_chronic
1.0,168309.15625,205.6500701904297,168309.15625,205.6500701904297,AbsoluteEosinophilCount_Avg_acute
5.0,922565.125,661.0113525390625,184513.03125,132.2022705078125,AbsoluteEosinophilCount_Min_acute
16.0,11448110.0,3249.42236328125,715506.875,203.08889770507812,AbsoluteEosinophilCount_Avg_chronic
15.0,9310741.0,3489.763671875,620716.0625,232.65090942382812,AbsoluteEosinophilCount_Max_chronic
15.0,10463466.0,5237.8974609375,697564.375,349.19317626953125,AbsoluteEosinophilCount_Min_chronic
39.0,58364372.0,14783.435546875,1496522.375,379.06243896484375,AbsoluteBasophilCount_Avg_acute
15.0,23449228.0,6296.546875,1563281.875,419.7698059082031,AbsoluteBasophilCount_Min_acute
10.0,3712506.5,1492.766357421875,371250.65625,149.27664184570312,AbsoluteBasophilCount_Avg_chronic
3.0,3289250.75,622.1666870117188,1096416.875,207.38890075683594,AbsoluteBasophilCount_Max_chronic
