weight,total_gain,total_cover,gain,cover,feature
56.0,16101790.0,1195.454833984375,287531.96875,21.347408294677734,Gender
88.0,190040704.0,18323.37109375,2159553.5,208.22012329101562,FirstVisitAge
13.0,47395928.0,45537.55078125,3645840.5,3502.888427734375,CIndU
41.0,49007552.0,5436.33740234375,1195306.125,132.59359741210938,Hematocrit_Avg
14.0,65577692.0,9007.7333984375,4684121.0,643.4095458984375,Hematocrit_Max
11.0,37558368.0,11248.6826171875,3414397.0,1022.6074829101562,Hematocrit_Min
21.0,42633456.0,3084.5712890625,2030164.625,146.8843536376953,LymphocytesPercentage_Avg
18.0,128209064.0,10129.4052734375,7122726.0,562.7447509765625,LymphocytesPercentage_Max
5.0,18295632.0,893.4540405273438,3659126.5,178.69081115722656,LymphocytesPercentage_Min
15.0,91971032.0,12593.8359375,6131402.0,839.5890502929688,NeutrophilsPercentage_Avg
5.0,16474748.0,6014.7314453125,3294949.5,1202.9462890625,NeutrophilsPercentage_Max
2.0,21240672.0,5887.1435546875,10620336.0,2943.57177734375,NeutrophilsPercentage_Min
14.0,37447540.0,828.5191040039062,2674824.25,59.179935455322266,MonocytesPercentage_Avg
5.0,16650321.0,8508.2275390625,3330064.25,1701.6455078125,MonocytesPercentage_Max
5.0,21941408.0,5705.06689453125,4388281.5,1141.013427734375,MonocytesPercentage_Min
17.0,95982928.0,9504.017578125,5646054.5,559.0598754882812,MeanCorpuscularHemoglobinConcentration_Avg
4.0,9979961.0,1745.16748046875,2494990.25,436.2918701171875,MeanCorpuscularHemoglobinConcentration_Max
10.0,53688340.0,2882.886962890625,5368834.0,288.2886962890625,MeanCorpuscularHemoglobinConcentration_Min
1.0,1431646.625,29.288530349731445,1431646.625,29.288530349731445,PlateletCount_Avg
7.0,35045776.0,6645.83203125,5006539.5,949.4046020507812,PlateletCount_Max
6.0,19422800.0,1119.80126953125,3237133.25,186.633544921875,PlateletCount_Min
4.0,9955916.0,389.6179504394531,2488979.0,97.40448760986328,WhiteBloodCellCount_Avg
15.0,88747048.0,40160.35546875,5916470.0,2677.35693359375,WhiteBloodCellCount_Max
1.0,160706.0,261.0919189453125,160706.0,261.0919189453125,WhiteBloodCellCount_Min
13.0,65689520.0,18438.65234375,5053040.0,1418.35791015625,MeanCorpuscularHemoglobin_Avg
