weight,total_gain,total_cover,gain,cover,feature
1.0,2.398193359375,380.5564270019531,2.398193359375,380.5564270019531,LymphocytesPercentage_Avg
8.0,20.7506103515625,3825.32958984375,2.5938262939453125,478.16619873046875,LymphocytesPercentage_Max
5.0,83.2255859375,21873.87890625,16.645116806030273,4374.77587890625,LymphocytesPercentage_Avg_acute
4.0,21.52197265625,2021.6817626953125,5.3804931640625,505.4204406738281,NeutrophilsPercentage_Avg
18.0,99.3541259765625,12152.9853515625,5.519673824310303,675.1658325195312,NeutrophilsPercentage_Min
10.0,184.3935546875,44792.09765625,18.439355850219727,4479.2099609375,NeutrophilsPercentage_Avg_acute
9.0,94.48046875,35056.95703125,10.49782943725586,3895.217529296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
18.0,145.2197265625,90326.0,8.06776237487793,5018.111328125,PlateletCount_Avg_acute
1.0,1.4271240234375,386.91632080078125,1.4271240234375,386.91632080078125,WhiteBloodCellCount_Avg
13.0,20.98052978515625,58914.2734375,1.6138869524002075,4531.8671875,WhiteBloodCellCount_Avg_acute
4.0,7.880859375,21098.16796875,1.97021484375,5274.5419921875,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.485595703125,258.968017578125,0.485595703125,258.968017578125,MeanCorpuscularVolume_Avg
1.0,1.53094482421875,225.60353088378906,1.53094482421875,225.60353088378906,MeanCorpuscularVolume_Max
2.0,2.153564453125,7111.99951171875,1.0767822265625,3555.999755859375,MeanCorpuscularVolume_Avg_acute
20.0,51.24639892578125,14893.05078125,2.5623199939727783,744.6525268554688,EosinophilsPercentage_Avg
13.0,16.14508056640625,6683.4541015625,1.241929292678833,514.1118774414062,EosinophilsPercentage_Max
32.0,1272.232421875,174662.8125,39.75726318359375,5458.212890625,EosinophilsPercentage_Avg_acute
1.0,62.20751953125,900.5714721679688,62.20751953125,900.5714721679688,EosinophilsPercentage_Avg_chronic
21.0,160.7509765625,71388.9140625,7.654808521270752,3399.47216796875,BasophilsPercentage_Avg_acute
1.0,0.5506591796875,510.78118896484375,0.5506591796875,510.78118896484375,AbsoluteNeutrophilCount_Avg
5.0,9.58984375,17418.54296875,1.91796875,3483.70849609375,AbsoluteNeutrophilCount_Avg_acute
3.0,1.626953125,11219.212890625,0.5423176884651184,3739.737548828125,AbsoluteMonocyteCount_Avg_acute
13.0,355.81640625,81931.578125,27.370492935180664,6302.42919921875,AbsoluteEosinophilCount_Avg_acute
1.0,0.7257080078125,979.8073120117188,0.7257080078125,979.8073120117188,AbsoluteEosinophilCount_Avg_chronic
9.0,36.111328125,42460.12890625,4.012369632720947,4717.7919921875,MeanPlateletVolume_Avg_acute
1.0,0.9708251953125,345.2342529296875,0.9708251953125,345.2342529296875,Plateletcrit_Avg
2.0,4.6162109375,9348.52734375,2.30810546875,4674.263671875,Plateletcrit_Avg_acute
1.0,0.607421875,1976.757568359375,0.607421875,1976.757568359375,RedCellDistributionWidthCV_Avg_acute
2.0,9.1435546875,5301.5556640625,4.57177734375,2650.77783203125,EosinophilCountAbsolute_Avg_acute
13.0,36.636474609375,6638.72412109375,2.818190336227417,510.67108154296875,CReactiveProtein_Avg
21.0,100.904052734375,17110.24609375,4.804955005645752,814.7736206054688,CReactiveProtein_Min
69.0,900.38427734375,299942.8125,13.049047470092773,4346.9970703125,CReactiveProtein_Avg_acute
7.0,8.9676513671875,5719.80078125,1.2810930013656616,817.1143798828125,CReactiveProtein_Avg_chronic
1.0,0.70751953125,492.7600402832031,0.70751953125,492.7600402832031,TotalThyroxine_Avg_chronic
