weight,total_gain,total_cover,gain,cover,feature
41.0,422.1834716796875,33061.8046875,10.297158241271973,806.385498046875,Hematocrit_Avg_acute
11.0,110.14241790771484,8714.5595703125,10.012947082519531,792.232666015625,Hematocrit_Max_acute
2.0,21.97361946105957,1634.6446533203125,10.986809730529785,817.3223266601562,Hematocrit_Min_acute
2.0,39.34861755371094,1207.861572265625,19.67430877685547,603.9307861328125,Hematocrit_Avg_chronic
16.0,245.1639404296875,7732.517578125,15.322746276855469,483.2823486328125,LymphocytesPercentage_Max_acute
1.0,6.838886260986328,363.22894287109375,6.838886260986328,363.22894287109375,LymphocytesPercentage_Avg_chronic
2.0,35.4246826171875,1847.6390380859375,17.71234130859375,923.8195190429688,LymphocytesPercentage_Min_chronic
12.0,197.7611083984375,5606.13330078125,16.480093002319336,467.1777648925781,NeutrophilsPercentage_Max_acute
2.0,41.852081298828125,1171.99951171875,20.926040649414062,585.999755859375,NeutrophilsPercentage_Min_acute
3.0,23.8040771484375,2312.408935546875,7.9346923828125,770.802978515625,NeutrophilsPercentage_Min_chronic
1.0,8.443253517150879,4178.0048828125,8.443253517150879,4178.0048828125,MonocytesPercentage_Avg_acute
2.0,34.01207733154297,4942.619140625,17.006038665771484,2471.3095703125,MonocytesPercentage_Max_acute
2.0,59.669639587402344,3049.8740234375,29.834819793701172,1524.93701171875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,20.307018280029297,4226.28515625,20.307018280029297,4226.28515625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,11.778106689453125,1110.51123046875,11.778106689453125,1110.51123046875,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,34.68041229248047,958.2916259765625,17.340206146240234,479.14581298828125,PlateletCount_Max_acute
1.0,8.11666488647461,1787.4593505859375,8.11666488647461,1787.4593505859375,WhiteBloodCellCount_Max_acute
1.0,14.261749267578125,990.197265625,14.261749267578125,990.197265625,MeanCorpuscularHemoglobin_Max_chronic
27.0,673.3950805664062,113679.5546875,24.94055938720703,4210.35400390625,MeanCorpuscularVolume_Avg_acute
94.0,3619.425537109375,426062.75,38.5045280456543,4532.58251953125,MeanCorpuscularVolume_Max_acute
1.0,7.114706039428711,2466.33837890625,7.114706039428711,2466.33837890625,MeanCorpuscularVolume_Avg_chronic
2.0,14.016983032226562,1846.4605712890625,7.008491516113281,923.2302856445312,EosinophilsPercentage_Avg_acute
1.0,25.24248504638672,792.5999755859375,25.24248504638672,792.5999755859375,EosinophilsPercentage_Max_acute
15.0,899.1378173828125,92361.59375,59.94252014160156,6157.439453125,EosinophilsPercentage_Avg_chronic
12.0,526.1476440429688,68760.90625,43.845638275146484,5730.07568359375,EosinophilsPercentage_Max_chronic
97.0,6466.390625,579250.75,66.663818359375,5971.6572265625,EosinophilsPercentage_Min_chronic
2.0,25.12234115600586,2204.121337890625,12.56117057800293,1102.0606689453125,AbsoluteNeutrophilCount_Min_acute
42.0,557.2549438476562,39015.87109375,13.267974853515625,928.9493408203125,AbsoluteMonocyteCount_Avg_acute
23.0,345.998779296875,23042.205078125,15.043425559997559,1001.8350219726562,AbsoluteMonocyteCount_Max_acute
1.0,9.207669258117676,3768.503173828125,9.207669258117676,3768.503173828125,AbsoluteMonocyteCount_Min_acute
10.0,73.3709716796875,33812.35546875,7.33709716796875,3381.235595703125,AbsoluteMonocyteCount_Min_chronic
4.0,71.40524291992188,16217.52734375,17.85131072998047,4054.3818359375,AbsoluteEosinophilCount_Avg_chronic
6.0,45.37643051147461,20140.58203125,7.562738418579102,3356.763671875,AbsoluteEosinophilCount_Max_chronic
2.0,80.09346008300781,11729.546875,40.046730041503906,5864.7734375,AbsoluteEosinophilCount_Min_chronic
1.0,13.243072509765625,905.3460083007812,13.243072509765625,905.3460083007812,MeanPlateletVolume_Avg_acute
1.0,14.679397583007812,1026.5457763671875,14.679397583007812,1026.5457763671875,MeanPlateletVolume_Max_acute
86.0,3039.791015625,127180.3515625,35.34640884399414,1478.84130859375,PlateletDistributionWidth_Avg_acute
3.0,118.96453094482422,5302.876953125,39.654842376708984,1767.6256103515625,PlateletDistributionWidth_Max_acute
32.0,1137.7508544921875,47875.859375,35.55471420288086,1496.12060546875,PlateletDistributionWidth_Min_acute
5.0,113.79174041748047,4052.680908203125,22.75834846496582,810.5361938476562,Plateletcrit_Avg_acute
18.0,162.94964599609375,72886.3359375,9.05275821685791,4049.240966796875,RedCellDistributionWidthCV_Avg_acute
1.0,10.397037506103516,4042.60498046875,10.397037506103516,4042.60498046875,RedCellDistributionWidthCV_Max_acute
51.0,466.30584716796875,207497.15625,9.1432523727417,4068.57177734375,RedCellDistributionWidthCV_Min_acute
1.0,17.68326187133789,4008.964599609375,17.68326187133789,4008.964599609375,RedCellDistributionWidthCV_Avg_chronic
5.0,119.64262390136719,22605.236328125,23.928524017333984,4521.04736328125,CReactiveProtein_Max_acute
2.0,15.739194869995117,7550.9091796875,7.869597434997559,3775.45458984375,CReactiveProtein_Min_acute
5.0,35.26848220825195,18869.052734375,7.053696632385254,3773.810546875,PMScl_Avg_chronic
1.0,6.859430313110352,3814.48291015625,6.859430313110352,3814.48291015625,PMScl_Max_chronic
