weight,total_gain,total_cover,gain,cover,feature
4.0,21962.88671875,105.3739013671875,5490.7216796875,26.343475341796875,Gender
61.0,4098106.0,89041.90625,67182.0625,1459.703369140625,FirstVisitAge
14.0,1064482.0,621.9684448242188,76034.4296875,44.42631912231445,Hematocrit_Avg_acute
8.0,438823.625,354.8138122558594,54852.953125,44.35172653198242,Hematocrit_Max_acute
9.0,1082448.5,2769.43994140625,120272.0546875,307.7155456542969,Hematocrit_Min_acute
17.0,2348844.0,4097.95703125,138167.296875,241.05628967285156,Hematocrit_Avg_chronic
9.0,496013.53125,14376.89453125,55112.61328125,1597.4327392578125,Hematocrit_Max_chronic
4.0,373543.4375,5668.3623046875,93385.859375,1417.090576171875,Hematocrit_Min_chronic
17.0,648111.1875,600.9619140625,38124.1875,35.35070037841797,LymphocytesPercentage_Avg_acute
6.0,417826.40625,668.0111694335938,69637.734375,111.33519744873047,LymphocytesPercentage_Max_acute
3.0,69033.5625,120.80995178222656,23011.1875,40.26998519897461,LymphocytesPercentage_Min_acute
16.0,1514794.5,3537.228271484375,94674.65625,221.07676696777344,LymphocytesPercentage_Avg_chronic
9.0,894692.5625,6222.94970703125,99410.28125,691.4388427734375,LymphocytesPercentage_Max_chronic
20.0,2023768.875,28110.85546875,101188.4453125,1405.542724609375,LymphocytesPercentage_Min_chronic
4.0,200731.0,276.6913757324219,50182.75,69.17284393310547,NeutrophilsPercentage_Avg_acute
3.0,143930.734375,346.2023010253906,47976.91015625,115.40076446533203,NeutrophilsPercentage_Max_acute
5.0,1152380.625,22167.673828125,230476.125,4433.53466796875,NeutrophilsPercentage_Min_acute
15.0,3579580.25,8681.923828125,238638.6875,578.794921875,NeutrophilsPercentage_Avg_chronic
8.0,1800115.125,9011.529296875,225014.390625,1126.441162109375,NeutrophilsPercentage_Max_chronic
20.0,3474458.5,47034.0078125,173722.921875,2351.700439453125,NeutrophilsPercentage_Min_chronic
7.0,948591.25,3543.464111328125,135513.03125,506.20916748046875,MonocytesPercentage_Avg_acute
4.0,408751.0625,1018.23828125,102187.765625,254.5595703125,MonocytesPercentage_Max_acute
4.0,993436.875,1888.3197021484375,248359.21875,472.0799255371094,MonocytesPercentage_Min_acute
32.0,3524167.5,100118.2734375,110130.234375,3128.696044921875,MonocytesPercentage_Avg_chronic
8.0,1371934.375,2219.522705078125,171491.796875,277.4403381347656,MonocytesPercentage_Max_chronic
17.0,3372366.5,44318.61328125,198374.5,2606.977294921875,MonocytesPercentage_Min_chronic
4.0,429485.28125,105.39155578613281,107371.3203125,26.347888946533203,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,936352.9375,10383.9853515625,117044.1171875,1297.9981689453125,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,10546130.0,41527.9765625,753295.0,2966.283935546875,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,3758090.0,5345.84423828125,417565.5625,593.982666015625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
26.0,7403309.5,64986.56640625,284742.6875,2499.4833984375,MeanCorpuscularHemoglobinConcentration_Max_chronic
26.0,14282222.0,79167.1171875,549316.25,3044.88916015625,MeanCorpuscularHemoglobinConcentration_Min_chronic
8.0,2323819.5,8723.3173828125,290477.4375,1090.4146728515625,PlateletCount_Avg_acute
7.0,721099.875,8269.8955078125,103014.265625,1181.4136962890625,PlateletCount_Max_acute
4.0,2610687.75,14264.5244140625,652671.9375,3566.131103515625,PlateletCount_Min_acute
20.0,1451637.75,15357.255859375,72581.890625,767.86279296875,PlateletCount_Avg_chronic
25.0,4131564.0,39667.73828125,165262.5625,1586.70947265625,PlateletCount_Max_chronic
32.0,7909157.5,84917.0703125,247161.171875,2653.658447265625,PlateletCount_Min_chronic
3.0,163906.96875,4933.02587890625,54635.65625,1644.3419189453125,WhiteBloodCellCount_Avg_acute
12.0,723801.4375,41416.5703125,60316.78515625,3451.380859375,WhiteBloodCellCount_Max_acute
2.0,127499.359375,4890.94970703125,63749.6796875,2445.474853515625,WhiteBloodCellCount_Min_acute
12.0,1943062.25,8655.326171875,161921.859375,721.2771606445312,WhiteBloodCellCount_Avg_chronic
4.0,1107892.375,2380.354248046875,276973.09375,595.0885620117188,WhiteBloodCellCount_Max_chronic
9.0,1674018.5,26133.66015625,186002.0625,2903.739990234375,WhiteBloodCellCount_Min_chronic
5.0,151041.96875,5347.96337890625,30208.39453125,1069.5926513671875,MeanCorpuscularHemoglobin_Avg_acute
7.0,423903.5625,14568.98828125,60557.65234375,2081.283935546875,MeanCorpuscularHemoglobin_Max_acute
1.0,30568.1484375,86.20343780517578,30568.1484375,86.20343780517578,MeanCorpuscularHemoglobin_Min_acute
18.0,9271296.0,17093.513671875,515072.0,949.6396484375,MeanCorpuscularHemoglobin_Avg_chronic
11.0,4268728.5,34939.77734375,388066.21875,3176.343505859375,MeanCorpuscularHemoglobin_Max_chronic
24.0,25408770.0,96642.8671875,1058698.75,4026.7861328125,MeanCorpuscularHemoglobin_Min_chronic
11.0,1667334.125,1708.2669677734375,151575.828125,155.2969970703125,MeanCorpuscularVolume_Avg_acute
14.0,1593195.5,46418.90625,113799.6796875,3315.63623046875,MeanCorpuscularVolume_Max_acute
8.0,1106908.875,26257.79296875,138363.609375,3282.22412109375,MeanCorpuscularVolume_Min_acute
11.0,1368179.125,7433.98388671875,124379.921875,675.8167114257812,MeanCorpuscularVolume_Avg_chronic
24.0,8159479.0,54024.16015625,339978.28125,2251.006591796875,MeanCorpuscularVolume_Max_chronic
18.0,6315684.5,42950.9375,350871.375,2386.1630859375,MeanCorpuscularVolume_Min_chronic
2.0,34065.546875,64.12140655517578,17032.7734375,32.06070327758789,RedBloodCellCount_Max_acute
2.0,99110.8203125,5254.85400390625,49555.41015625,2627.427001953125,RedBloodCellCount_Min_acute
1.0,235165.09375,382.094970703125,235165.09375,382.094970703125,RedBloodCellCount_Avg_chronic
3.0,257995.078125,316.3146057128906,85998.359375,105.43820190429688,RedBloodCellCount_Max_chronic
12.0,1128443.875,45914.53515625,94036.9921875,3826.211181640625,RedBloodCellCount_Min_chronic
4.0,384250.25,418.7920227050781,96062.5625,104.69800567626953,Hemoglobin_Avg_acute
3.0,447174.59375,288.20916748046875,149058.203125,96.0697250366211,Hemoglobin_Max_acute
1.0,411959.21875,106.30030822753906,411959.21875,106.30030822753906,Hemoglobin_Min_acute
4.0,670488.6875,1520.8409423828125,167622.171875,380.2102355957031,Hemoglobin_Avg_chronic
5.0,287354.75,454.7286376953125,57470.94921875,90.94572448730469,Hemoglobin_Max_chronic
9.0,2313736.5,7932.8203125,257081.828125,881.4244995117188,Hemoglobin_Min_chronic
17.0,3823309.0,23622.1875,224900.53125,1389.5404052734375,EosinophilsPercentage_Avg_acute
4.0,253057.828125,5355.5869140625,63264.45703125,1338.896728515625,EosinophilsPercentage_Max_acute
9.0,684275.0,26482.90625,76030.5546875,2942.545166015625,EosinophilsPercentage_Min_acute
18.0,2297054.5,43594.93359375,127614.140625,2421.940673828125,EosinophilsPercentage_Avg_chronic
16.0,3634559.25,20665.205078125,227159.953125,1291.5753173828125,EosinophilsPercentage_Max_chronic
13.0,7509937.0,18343.998046875,577687.4375,1411.0767822265625,EosinophilsPercentage_Min_chronic
9.0,1480538.125,35794.796875,164504.234375,3977.19970703125,BasophilsPercentage_Avg_acute
5.0,3166468.0,15493.359375,633293.625,3098.671875,BasophilsPercentage_Max_acute
17.0,7451074.0,34230.22265625,438298.46875,2013.54248046875,BasophilsPercentage_Avg_chronic
14.0,2930816.25,19492.14453125,209344.015625,1392.2960205078125,BasophilsPercentage_Max_chronic
12.0,1414797.375,22764.14453125,117899.78125,1897.0120849609375,BasophilsPercentage_Min_chronic
4.0,175690.84375,1228.985107421875,43922.7109375,307.24627685546875,AbsoluteNeutrophilCount_Avg_acute
14.0,5144153.0,31413.251953125,367439.5,2243.8037109375,AbsoluteNeutrophilCount_Max_acute
7.0,887381.25,14245.025390625,126768.75,2035.003662109375,AbsoluteNeutrophilCount_Min_acute
12.0,4601613.0,34347.7109375,383467.75,2862.309326171875,AbsoluteNeutrophilCount_Avg_chronic
2.0,310318.6875,5210.9892578125,155159.34375,2605.49462890625,AbsoluteNeutrophilCount_Max_chronic
5.0,559994.0,25068.09375,111998.796875,5013.61865234375,AbsoluteNeutrophilCount_Min_chronic
18.0,3650650.75,72042.0,202813.9375,4002.333251953125,AbsoluteMonocyteCount_Avg_acute
7.0,707469.75,20758.0390625,101067.109375,2965.43408203125,AbsoluteMonocyteCount_Max_acute
7.0,994043.5,6532.02490234375,142006.21875,933.1464233398438,AbsoluteMonocyteCount_Min_acute
6.0,992048.9375,3159.000732421875,165341.484375,526.5001220703125,AbsoluteMonocyteCount_Avg_chronic
2.0,638932.0,1691.97509765625,319466.0,845.987548828125,AbsoluteMonocyteCount_Max_chronic
