weight,total_gain,total_cover,gain,cover,feature
2967.0,7570441.0,447115.375,2551.54736328125,150.6961212158203,FirstVisitAge
620.0,392159.5625,63156.68359375,632.5154418945312,101.86561584472656,Gender
1840.0,4344492.0,333532.8125,2361.136962890625,181.26783752441406,Hematocrit_Avg
2012.0,4819308.0,289968.5625,2395.2822265625,144.11956787109375,LymphocytesPercentage_Avg
1733.0,5013766.5,228953.09375,2893.114013671875,132.1137237548828,MeanCorpuscularHemoglobinConcentration_Avg
1915.0,3308634.25,210127.453125,1727.746337890625,109.72712707519531,MonocytesPercentage_Avg
2460.0,2887327.5,351689.5625,1173.7103271484375,142.96324157714844,MeanPlateletVolume_Avg
1041.0,2828226.25,488114.65625,2716.8359375,468.8901672363281,TotalThyroxine_Avg
1651.0,5498621.0,288968.96875,3330.47900390625,175.02662658691406,MeanCorpuscularHemoglobin_Avg
625.0,2721329.75,292383.4375,4354.12744140625,467.8135070800781,ThyroidStimulatingHormone_Avg
1190.0,5170981.5,259615.578125,4345.36279296875,218.1643524169922,ImmunoglobulinE_Avg
2151.0,6085416.5,397149.09375,2829.1103515625,184.63462829589844,RedCellDistributionWidthCV_Avg
395.0,1476295.75,335149.5625,3737.45751953125,848.4799194335938,EggWhite_Avg
189.0,1428684.0,168083.625,7559.1748046875,889.3313598632812,DogDander_Avg
771.0,1659217.625,120490.6484375,2152.033203125,156.2783966064453,Hematocrit_Max
1565.0,2455260.5,336532.78125,1568.8565673828125,215.03692626953125,LymphocytesPercentage_Max
876.0,2773675.25,246146.984375,3166.2958984375,280.9897155761719,Hematocrit_Min
1866.0,5623798.5,349891.1875,3013.82568359375,187.50868225097656,MeanCorpuscularVolume_Max
1101.0,3217119.25,174244.703125,2921.99755859375,158.26040649414062,MonocytesPercentage_Max
1454.0,2509638.0,214829.171875,1726.0234375,147.75045776367188,MeanPlateletVolume_Min
970.0,2540184.25,159387.5,2618.74658203125,164.3170166015625,MeanCorpuscularHemoglobinConcentration_Min
1395.0,4844131.0,262006.84375,3472.495361328125,187.8185272216797,MeanCorpuscularVolume_Avg
1356.0,4312637.5,355003.5,3180.4111328125,261.802001953125,LymphocytesPercentage_Min
1936.0,5127663.5,368427.125,2648.58642578125,190.3032684326172,PlateletCount_Avg
1252.0,4805291.0,211509.03125,3838.091796875,168.93692016601562,MeanPlateletVolume_Max
379.0,1924547.625,143806.328125,5077.9619140625,379.43621826171875,RyeGrass_Avg
217.0,1433224.0,134884.34375,6604.71875,621.5868530273438,ProthrombinTime_Avg
767.0,2109504.5,191233.6875,2750.331787109375,249.32684326171875,Total25HydroxyVitaminD_Avg
543.0,984623.1875,172318.90625,1813.3023681640625,317.3460388183594,RedBloodCellCount_Avg
844.0,1251339.875,188899.984375,1482.630126953125,223.8151397705078,PlateletDistributionWidth_Avg
859.0,2948378.0,171080.765625,3432.337646484375,199.16270446777344,Hemoglobin_Avg
644.0,2619494.75,166647.0,4067.538330078125,258.7686462402344,AbsoluteLymphocyteCount_Avg
918.0,3029054.75,226957.515625,3299.6240234375,247.23040771484375,EosinophilCountAbsolute_Avg
300.0,957444.0625,127658.625,3191.480224609375,425.52874755859375,PartialThromboplastinTime_Avg
639.0,2363863.0,399863.3125,3699.316162109375,625.76416015625,TotalTriiodothyronine_Avg
697.0,1847680.375,158656.25,2650.904296875,227.62733459472656,AbsoluteLymphocyteCount_Min
338.0,1205751.875,183021.59375,3567.313232421875,541.4840087890625,TotalTriiodothyronine_Min
1211.0,5370864.0,361118.40625,4435.0654296875,298.1985168457031,NeutrophilsPercentage_Avg
101.0,463877.71875,313371.875,4592.8486328125,3102.69189453125,CIndU
238.0,1252133.625,76733.0625,5261.0654296875,322.4078369140625,Cockroach_Avg
427.0,1448938.5,98357.2578125,3393.298583984375,230.34486389160156,RedCellDistributionWidth_Avg
1561.0,2645844.25,411928.4375,1694.967529296875,263.8875427246094,PlateletCount_Max
1063.0,3173344.75,232226.59375,2985.2724609375,218.46339416503906,MeanCorpuscularHemoglobin_Min
1243.0,4639137.0,594141.625,3732.2099609375,477.99005126953125,EosinophilsPercentage_Min
810.0,1117460.5,199876.6875,1379.580810546875,246.76133728027344,RedCellDistributionWidthCV_Max
1432.0,4025251.25,480205.5,2810.9296875,335.33905029296875,NeutrophilsPercentage_Min
377.0,1819810.0,149072.4375,4827.08203125,395.4176025390625,AntiScl70_Avg
710.0,3033715.75,174287.09375,4272.8388671875,245.4747772216797,MonocytesPercentage_Min
875.0,3802724.75,287262.65625,4345.97119140625,328.3001708984375,MeanCorpuscularHemoglobin_Max
