weight,total_gain,total_cover,gain,cover,feature
9.0,164.91693115234375,782.4345092773438,18.32410430908203,86.93716430664062,FirstVisitAge
2.0,41.1651611328125,110.06771850585938,20.58258056640625,55.03385925292969,Hematocrit_Avg
8.0,142.61663818359375,2535.728271484375,17.82707977294922,316.9660339355469,LymphocytesPercentage_Avg
1.0,11.130546569824219,84.58426666259766,11.130546569824219,84.58426666259766,MeanCorpuscularHemoglobinConcentration_Avg
2.0,26.59357452392578,59.94721603393555,13.29678726196289,29.973608016967773,MonocytesPercentage_Avg
4.0,172.4946746826172,278.6750793457031,43.1236686706543,69.66876983642578,TotalThyroxine_Avg
2.0,90.09820556640625,52.718727111816406,45.049102783203125,26.359363555908203,MeanCorpuscularHemoglobin_Avg
5.0,310.8170471191406,370.1594543457031,62.16341018676758,74.03189086914062,ThyroidStimulatingHormone_Avg
3.0,82.56103515625,179.81207275390625,27.52034568786621,59.93735885620117,ImmunoglobulinE_Avg
1.0,23.143882751464844,46.49916076660156,23.143882751464844,46.49916076660156,RedCellDistributionWidthCV_Avg
3.0,37.09638977050781,166.74090576171875,12.365463256835938,55.58030319213867,Hematocrit_Max
8.0,139.07415771484375,3178.697509765625,17.38426971435547,397.3371887207031,LymphocytesPercentage_Max
3.0,90.66729736328125,134.22105407714844,30.22243309020996,44.740352630615234,Hematocrit_Min
4.0,122.60553741455078,200.6353302001953,30.651384353637695,50.15883255004883,MeanCorpuscularVolume_Max
3.0,43.92162322998047,195.54974365234375,14.640541076660156,65.1832504272461,MonocytesPercentage_Max
4.0,96.2673110961914,312.9886779785156,24.06682777404785,78.2471694946289,MeanPlateletVolume_Min
10.0,142.41610717773438,675.8525390625,14.241610527038574,67.58525085449219,MeanCorpuscularVolume_Avg
6.0,81.97023010253906,372.9457702636719,13.661705017089844,62.15762710571289,LymphocytesPercentage_Min
7.0,60.65825271606445,6631.6171875,8.665464401245117,947.3739013671875,PlateletCount_Avg
2.0,20.854312896728516,18.046119689941406,10.427156448364258,9.023059844970703,MeanPlateletVolume_Max
4.0,252.60011291503906,322.12078857421875,63.150028228759766,80.53019714355469,ProthrombinTime_Avg
3.0,99.44091796875,220.20347595214844,33.14697265625,73.40116119384766,Total25HydroxyVitaminD_Avg
6.0,65.30900573730469,519.90087890625,10.884834289550781,86.650146484375,RedBloodCellCount_Avg
3.0,83.09501647949219,514.9422607421875,27.698339462280273,171.6474151611328,PlateletDistributionWidth_Avg
4.0,186.4628448486328,291.9092102050781,46.6157112121582,72.97730255126953,Hemoglobin_Avg
5.0,82.17640686035156,368.1075744628906,16.43528175354004,73.62151336669922,AbsoluteLymphocyteCount_Avg
3.0,16.722618103027344,220.16831970214844,5.5742058753967285,73.38944244384766,EosinophilCountAbsolute_Avg
1.0,15.532122611999512,81.98675537109375,15.532122611999512,81.98675537109375,PartialThromboplastinTime_Avg
4.0,63.06300354003906,317.400146484375,15.765750885009766,79.35003662109375,TotalTriiodothyronine_Avg
2.0,29.240976333618164,168.61105346679688,14.620488166809082,84.30552673339844,AbsoluteLymphocyteCount_Min
1.0,27.273672103881836,68.20664978027344,27.273672103881836,68.20664978027344,TotalTriiodothyronine_Min
4.0,117.38682556152344,690.4054565429688,29.34670639038086,172.6013641357422,NeutrophilsPercentage_Avg
12.0,264.4972229003906,833.5501098632812,22.04143524169922,69.46250915527344,PlateletCount_Max
4.0,43.51896667480469,221.99185180664062,10.879741668701172,55.497962951660156,MeanCorpuscularHemoglobin_Min
44.0,2334.530029296875,24918.1640625,53.057498931884766,566.3218994140625,EosinophilsPercentage_Min
1.0,8.531161308288574,97.83353424072266,8.531161308288574,97.83353424072266,RedCellDistributionWidthCV_Max
3.0,68.4465103149414,231.8857421875,22.81550407409668,77.29524993896484,NeutrophilsPercentage_Min
5.0,55.119056701660156,359.0142822265625,11.023811340332031,71.8028564453125,MonocytesPercentage_Min
8.0,172.52847290039062,365.8639831542969,21.566059112548828,45.73299789428711,MeanCorpuscularHemoglobin_Max
4.0,72.50260162353516,172.80429077148438,18.12565040588379,43.201072692871094,MeanCorpuscularHemoglobinConcentration_Max
1.0,25.967029571533203,12.70197582244873,25.967029571533203,12.70197582244873,EosinophilCountAbsolute_Max
7.0,123.61915588378906,471.770751953125,17.659879684448242,67.39582061767578,RedCellDistributionWidthCV_Min
11.0,417.925048828125,6580.5009765625,37.993186950683594,598.2273559570312,NeutrophilsPercentage_Max
4.0,148.00120544433594,295.4948425292969,37.000301361083984,73.87371063232422,Histone_Avg
4.0,29.326440811157227,401.83282470703125,7.331610202789307,100.45820617675781,MeanCorpuscularVolume_Min
1.0,18.669523239135742,75.14444732666016,18.669523239135742,75.14444732666016,Hemoglobin_Min
9.0,90.84017944335938,1135.0113525390625,10.093353271484375,126.11237335205078,AbsoluteEosinophilCount_Min
1.0,15.191192626953125,14.93934154510498,15.191192626953125,14.93934154510498,ReverseTriiodothyronine_Avg
4.0,193.488525390625,373.3131408691406,48.37213134765625,93.32828521728516,AbsoluteMonocyteCount_Min
7.0,298.3526916503906,489.4234619140625,42.6218147277832,69.91764068603516,Nucleosome_Avg
