weight,total_gain,total_cover,gain,cover,feature
1.0,1.1252961158752441,13.464319229125977,1.1252961158752441,13.464319229125977,Gender
6.0,88.36141967773438,102.77548217773438,14.726902961730957,17.129247665405273,FirstVisitAge
5.0,19.8019962310791,313.63177490234375,3.9603991508483887,62.726356506347656,Hematocrit_Avg_acute
3.0,14.044252395629883,28.805931091308594,4.681417465209961,9.601977348327637,Hematocrit_Max_acute
7.0,67.18035125732422,92.44666290283203,9.597192764282227,13.206665992736816,Hematocrit_Min_acute
1.0,3.2449331283569336,11.96922779083252,3.2449331283569336,11.96922779083252,Hematocrit_Avg_chronic
1.0,171.57925415039062,36.6666259765625,171.57925415039062,36.6666259765625,Hematocrit_Min_chronic
15.0,305.78570556640625,232.03382873535156,20.385713577270508,15.468921661376953,LymphocytesPercentage_Avg_acute
17.0,218.79689025878906,957.2112426757812,12.870405197143555,56.30654525756836,LymphocytesPercentage_Max_acute
18.0,416.8525085449219,1267.3914794921875,23.158472061157227,70.41063690185547,LymphocytesPercentage_Min_acute
4.0,60.89150619506836,93.39480590820312,15.22287654876709,23.34870147705078,LymphocytesPercentage_Max_chronic
19.0,122.82234191894531,301.2852478027344,6.464334011077881,15.857118606567383,NeutrophilsPercentage_Avg_acute
16.0,1217.2911376953125,8866.08203125,76.08069610595703,554.130126953125,NeutrophilsPercentage_Max_acute
22.0,393.7266540527344,2161.0341796875,17.896665573120117,98.22882843017578,NeutrophilsPercentage_Min_acute
3.0,25.36716079711914,73.46788787841797,8.455719947814941,24.489295959472656,MonocytesPercentage_Avg_acute
10.0,34.809844970703125,182.017333984375,3.4809844493865967,18.201732635498047,MonocytesPercentage_Max_acute
5.0,36.850521087646484,103.01325225830078,7.3701043128967285,20.602649688720703,MonocytesPercentage_Min_acute
1.0,13.8603515625,8.830107688903809,13.8603515625,8.830107688903809,MonocytesPercentage_Avg_chronic
6.0,168.37664794921875,121.77639770507812,28.062774658203125,20.296066284179688,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,526.4530029296875,4532.3564453125,30.967823028564453,266.60919189453125,MeanCorpuscularHemoglobinConcentration_Max_acute
23.0,1247.02783203125,2023.4111328125,54.21860122680664,87.97439575195312,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,347.3724365234375,39.37265396118164,347.3724365234375,39.37265396118164,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,229.19129943847656,37.568695068359375,229.19129943847656,37.568695068359375,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,380.13336181640625,42.228328704833984,380.13336181640625,42.228328704833984,MeanCorpuscularHemoglobinConcentration_Min_chronic
10.0,175.67178344726562,5722.29833984375,17.56717872619629,572.2298583984375,PlateletCount_Avg_acute
17.0,376.2427978515625,11288.236328125,22.131929397583008,664.013916015625,PlateletCount_Max_acute
18.0,752.5628662109375,598.6369018554688,41.80904769897461,33.257606506347656,PlateletCount_Min_acute
2.0,15.301372528076172,30.651718139648438,7.650686264038086,15.325859069824219,PlateletCount_Avg_chronic
10.0,404.1416015625,327.45440673828125,40.414161682128906,32.74544143676758,PlateletCount_Max_chronic
5.0,58.144203186035156,51.38654327392578,11.628840446472168,10.277308464050293,WhiteBloodCellCount_Avg_acute
5.0,45.48350524902344,73.22982788085938,9.096700668334961,14.645965576171875,WhiteBloodCellCount_Max_acute
2.0,26.6929931640625,33.74925231933594,13.34649658203125,16.87462615966797,WhiteBloodCellCount_Min_acute
1.0,6.340231895446777,16.09600257873535,6.340231895446777,16.09600257873535,WhiteBloodCellCount_Max_chronic
16.0,121.21666717529297,467.4075622558594,7.5760416984558105,29.21297264099121,MeanCorpuscularHemoglobin_Avg_acute
9.0,38.95035934448242,242.294921875,4.327817916870117,26.92165756225586,MeanCorpuscularHemoglobin_Max_acute
11.0,118.68661499023438,252.7388153076172,10.789691925048828,22.976255416870117,MeanCorpuscularHemoglobin_Min_acute
5.0,70.75460052490234,137.82557678222656,14.150919914245605,27.565114974975586,MeanCorpuscularHemoglobin_Avg_chronic
2.0,117.07119750976562,74.42454528808594,58.53559875488281,37.21227264404297,MeanCorpuscularHemoglobin_Max_chronic
1.0,52.28644943237305,33.956424713134766,52.28644943237305,33.956424713134766,MeanCorpuscularHemoglobin_Min_chronic
7.0,36.4393310546875,309.3052978515625,5.205618858337402,44.18647003173828,MeanCorpuscularVolume_Avg_acute
5.0,41.15717315673828,413.64739990234375,8.23143482208252,82.72947692871094,MeanCorpuscularVolume_Max_acute
12.0,91.73699951171875,391.0788269042969,7.644750118255615,32.589900970458984,MeanCorpuscularVolume_Min_acute
9.0,94.18782043457031,413.13775634765625,10.465312957763672,45.90419387817383,MeanCorpuscularVolume_Min_chronic
6.0,21.953157424926758,260.1572265625,3.6588594913482666,43.35953903198242,RedBloodCellCount_Avg_acute
2.0,2.376168727874756,14.365339279174805,1.188084363937378,7.182669639587402,RedBloodCellCount_Max_acute
2.0,1.7749481201171875,111.57881927490234,0.8874740600585938,55.78940963745117,RedBloodCellCount_Min_acute
6.0,31.34600830078125,72.49179077148438,5.224334716796875,12.081965446472168,Hemoglobin_Avg_acute
3.0,26.742395401000977,118.56067657470703,8.914132118225098,39.520225524902344,Hemoglobin_Max_acute
6.0,26.230762481689453,214.98284912109375,4.371793746948242,35.830474853515625,Hemoglobin_Min_acute
1.0,13.623454093933105,7.687991619110107,13.623454093933105,7.687991619110107,Hemoglobin_Max_chronic
1.0,18.529834747314453,32.373836517333984,18.529834747314453,32.373836517333984,Hemoglobin_Min_chronic
33.0,8112.36572265625,17063.986328125,245.8292694091797,517.0905151367188,EosinophilsPercentage_Avg_acute
14.0,115.84022521972656,1826.7857666015625,8.274301528930664,130.4846954345703,EosinophilsPercentage_Max_acute
8.0,43.412803649902344,243.00123596191406,5.426600456237793,30.375154495239258,EosinophilsPercentage_Min_acute
9.0,149.70779418945312,159.4854278564453,16.634199142456055,17.720603942871094,BasophilsPercentage_Avg_acute
5.0,50.372947692871094,7012.8974609375,10.074589729309082,1402.5794677734375,BasophilsPercentage_Max_acute
3.0,10.39425277709961,48.033164978027344,3.4647510051727295,16.01105499267578,BasophilsPercentage_Min_acute
8.0,3015.68017578125,359.2638244628906,376.96002197265625,44.90797805786133,BasophilsPercentage_Avg_chronic
1.0,204.0103302001953,37.12067413330078,204.0103302001953,37.12067413330078,BasophilsPercentage_Min_chronic
3.0,18.917329788208008,37.634666442871094,6.305776596069336,12.544888496398926,AbsoluteNeutrophilCount_Avg_acute
7.0,80.43217468261719,835.1732177734375,11.490310668945312,119.31046295166016,AbsoluteNeutrophilCount_Max_acute
