weight,total_gain,total_cover,gain,cover,feature
339.0,1358368.25,12178.041015625,4006.986083984375,35.923423767089844,Gender
1081.0,6683227.5,90201.6328125,6182.44921875,83.4427719116211,FirstVisitAge
17.0,182659.65625,2624.97021484375,10744.685546875,154.41001892089844,CIndU
712.0,5634839.5,40778.62109375,7914.1005859375,57.273345947265625,Hematocrit_Avg
380.0,3048803.25,20255.232421875,8023.16650390625,53.30324172973633,Hematocrit_Max
252.0,2635767.5,23777.296875,10459.39453125,94.35435485839844,Hematocrit_Min
159.0,846179.1875,10931.021484375,5321.8818359375,68.74856567382812,Hematocrit_Avg_acute
192.0,2020881.25,28922.533203125,10525.4228515625,150.63819885253906,Hematocrit_Avg_chronic
798.0,5465061.0,39382.8359375,6848.447265625,49.351924896240234,LymphocytesPercentage_Avg
641.0,6961496.5,67710.9296875,10860.369140625,105.6332778930664,LymphocytesPercentage_Max
388.0,3598770.5,33246.8828125,9275.181640625,85.6878433227539,LymphocytesPercentage_Min
105.0,1013983.0,8846.6611328125,9656.98046875,84.25391387939453,LymphocytesPercentage_Avg_acute
184.0,3611788.25,43713.62109375,19629.283203125,237.5740203857422,LymphocytesPercentage_Avg_chronic
311.0,3865764.75,38147.23046875,12430.111328125,122.65990447998047,NeutrophilsPercentage_Avg
204.0,3075830.5,25453.904296875,15077.6005859375,124.77404022216797,NeutrophilsPercentage_Max
243.0,3842125.75,37179.625,15811.216796875,153.00257873535156,NeutrophilsPercentage_Min
39.0,337363.21875,3577.879638671875,8650.3388671875,91.7405014038086,NeutrophilsPercentage_Avg_acute
134.0,7903712.5,94817.5859375,58982.9296875,707.5939331054688,NeutrophilsPercentage_Avg_chronic
599.0,7348906.0,76102.46875,12268.6240234375,127.0491943359375,MonocytesPercentage_Avg
334.0,3829916.25,49664.06640625,11466.8154296875,148.69480895996094,MonocytesPercentage_Max
333.0,6370688.5,105578.7734375,19131.197265625,317.0533752441406,MonocytesPercentage_Min
93.0,695796.375,18134.994140625,7481.681640625,194.99993896484375,MonocytesPercentage_Avg_acute
133.0,1240049.125,22791.423828125,9323.677734375,171.3640899658203,MonocytesPercentage_Avg_chronic
532.0,6995755.0,50431.08203125,13149.9150390625,94.7952651977539,MeanCorpuscularHemoglobinConcentration_Avg
328.0,5070151.0,68909.1171875,15457.77734375,210.08877563476562,MeanCorpuscularHemoglobinConcentration_Max
255.0,4517348.0,42850.76953125,17715.08984375,168.042236328125,MeanCorpuscularHemoglobinConcentration_Min
66.0,1621010.0,18969.400390625,24560.7578125,287.4151611328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
207.0,10652505.0,113184.625,51461.375,546.78564453125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
580.0,6229715.5,57851.8828125,10740.888671875,99.74462890625,PlateletCount_Avg
273.0,2995442.25,34777.11328125,10972.31640625,127.3886947631836,PlateletCount_Max
273.0,3163336.0,41369.1484375,11587.3115234375,151.53533935546875,PlateletCount_Min
120.0,6638603.5,82287.7734375,55321.6953125,685.7314453125,PlateletCount_Avg_acute
179.0,3994259.75,75504.3203125,22314.30078125,421.8118591308594,PlateletCount_Avg_chronic
386.0,4998271.0,48131.58984375,12948.888671875,124.6932373046875,WhiteBloodCellCount_Avg
120.0,1089639.5,17343.638671875,9080.3291015625,144.5303192138672,WhiteBloodCellCount_Max
168.0,1494867.875,28462.23828125,8898.0234375,169.4180908203125,WhiteBloodCellCount_Min
60.0,1252555.375,17067.66015625,20875.923828125,284.46099853515625,WhiteBloodCellCount_Avg_acute
104.0,1509986.25,18311.658203125,14519.0986328125,176.07363891601562,WhiteBloodCellCount_Avg_chronic
472.0,6455046.0,52278.23046875,13675.9453125,110.75896453857422,MeanCorpuscularHemoglobin_Avg
161.0,2857686.75,18380.2421875,17749.607421875,114.16299438476562,MeanCorpuscularHemoglobin_Max
156.0,3009003.25,33224.85546875,19288.482421875,212.97984313964844,MeanCorpuscularHemoglobin_Min
40.0,651869.1875,8220.1669921875,16296.7294921875,205.50418090820312,MeanCorpuscularHemoglobin_Avg_acute
128.0,29631688.0,244186.09375,231497.5625,1907.703857421875,MeanCorpuscularHemoglobin_Avg_chronic
398.0,7599005.0,78556.0390625,19092.9765625,197.37698364257812,MeanCorpuscularVolume_Avg
182.0,3005265.5,40828.81640625,16512.447265625,224.3341522216797,MeanCorpuscularVolume_Max
218.0,8038992.0,95578.5390625,36876.109375,438.43365478515625,MeanCorpuscularVolume_Min
40.0,1356923.75,10578.2646484375,33923.09375,264.45660400390625,MeanCorpuscularVolume_Avg_acute
129.0,8797682.0,109261.453125,68199.0859375,846.988037109375,MeanCorpuscularVolume_Avg_chronic
113.0,2237901.75,33076.7421875,19804.439453125,292.71453857421875,RedBloodCellCount_Avg
84.0,1615610.75,15414.2705078125,19233.4609375,183.5032196044922,RedBloodCellCount_Max
42.0,585404.75,7563.9833984375,13938.2080078125,180.0948486328125,RedBloodCellCount_Min
35.0,531539.0,6468.60791015625,15186.828125,184.81736755371094,RedBloodCellCount_Avg_acute
48.0,1115526.625,9705.908203125,23240.138671875,202.2064208984375,RedBloodCellCount_Avg_chronic
148.0,1680617.5,18448.05859375,11355.5234375,124.6490478515625,Hemoglobin_Avg
95.0,1253756.25,18710.314453125,13197.4345703125,196.95068359375,Hemoglobin_Max
