weight,total_gain,total_cover,gain,cover,feature
73.0,283.9814758300781,35236.46484375,3.8901572227478027,482.6912841796875,index
3.0,5.876938343048096,1645.441650390625,1.9589794874191284,548.4805297851562,Gender
37.0,181.5714874267578,17952.5390625,4.907337665557861,485.2037658691406,FirstVisitAge
2.0,15.678016662597656,2437.051513671875,7.839008331298828,1218.5257568359375,CIndU
28.0,131.49217224121094,23097.232421875,4.696148872375488,824.9011840820312,Hematocrit_Max_acute
26.0,129.25804138183594,9269.2587890625,4.971463203430176,356.50994873046875,Hematocrit_Min_acute
15.0,53.31187438964844,5989.37939453125,3.5541250705718994,399.2919616699219,Hematocrit_Avg_acute
43.0,224.99964904785156,27439.1875,5.232550144195557,638.1206665039062,LymphocytesPercentage_Max_acute
42.0,274.8377380371094,32788.44921875,6.543755531311035,780.6773681640625,LymphocytesPercentage_Min_acute
44.0,457.4100646972656,62319.921875,10.395683288574219,1416.36181640625,LymphocytesPercentage_Avg_acute
63.0,484.5882873535156,68182.546875,7.691877365112305,1082.2626953125,NeutrophilsPercentage_Max_acute
43.0,277.69580078125,45343.23828125,6.458041667938232,1054.493896484375,NeutrophilsPercentage_Min_acute
28.0,297.5433044433594,33928.68359375,10.626546859741211,1211.7386474609375,NeutrophilsPercentage_Avg_acute
26.0,99.8831787109375,16027.5087890625,3.841660737991333,616.442626953125,MonocytesPercentage_Max_acute
29.0,91.00502014160156,12549.3056640625,3.138104200363159,432.73468017578125,MonocytesPercentage_Min_acute
15.0,49.94673156738281,5149.6865234375,3.329782009124756,343.31243896484375,MonocytesPercentage_Avg_acute
40.0,221.79310607910156,29110.62109375,5.544827461242676,727.7655029296875,MeanCorpuscularHemoglobinConcentration_Max_acute
42.0,220.0712127685547,41826.76953125,5.239790916442871,995.87548828125,MeanCorpuscularHemoglobinConcentration_Min_acute
26.0,163.82553100585938,29629.763671875,6.3009819984436035,1139.6063232421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
47.0,192.19534301757812,21804.98046875,4.08926248550415,463.9357604980469,PlateletCount_Max_acute
58.0,345.8786926269531,84737.953125,5.963425636291504,1460.9991455078125,PlateletCount_Min_acute
42.0,295.84759521484375,32531.060546875,7.043990135192871,774.549072265625,PlateletCount_Avg_acute
40.0,298.06866455078125,41451.91015625,7.451716423034668,1036.2977294921875,WhiteBloodCellCount_Max_acute
37.0,186.1772003173828,28165.380859375,5.031816005706787,761.2265014648438,WhiteBloodCellCount_Min_acute
32.0,175.4228973388672,26142.951171875,5.4819655418396,816.9672241210938,WhiteBloodCellCount_Avg_acute
30.0,84.48367309570312,15950.2529296875,2.816122531890869,531.6751098632812,MeanCorpuscularHemoglobin_Max_acute
21.0,73.33553314208984,12300.458984375,3.4921681880950928,585.7361450195312,MeanCorpuscularHemoglobin_Min_acute
15.0,64.1686019897461,8443.328125,4.277906894683838,562.8885498046875,MeanCorpuscularHemoglobin_Avg_acute
58.0,314.7744445800781,40626.98046875,5.427145481109619,700.4652099609375,MeanCorpuscularVolume_Max_acute
32.0,153.39761352539062,14198.4931640625,4.793675422668457,443.7029113769531,MeanCorpuscularVolume_Min_acute
32.0,188.9849395751953,19837.203125,5.9057793617248535,619.91259765625,MeanCorpuscularVolume_Avg_acute
26.0,113.34984588623047,19234.501953125,4.359609603881836,739.7885131835938,RedBloodCellCount_Max_acute
19.0,96.74205017089844,13230.73828125,5.091686725616455,696.3546752929688,RedBloodCellCount_Min_acute
13.0,63.30305480957031,8193.6513671875,4.8694658279418945,630.2808837890625,RedBloodCellCount_Avg_acute
27.0,274.9246826171875,41016.75390625,10.182395935058594,1519.1390380859375,Hemoglobin_Max_acute
31.0,244.28677368164062,33998.84765625,7.880218505859375,1096.737060546875,Hemoglobin_Min_acute
17.0,128.81268310546875,13979.787109375,7.577216625213623,822.3403930664062,Hemoglobin_Avg_acute
31.0,123.15824890136719,15829.884765625,3.972846746444702,510.6414489746094,EosinophilsPercentage_Max_acute
33.0,316.3116760253906,64674.59375,9.58520221710205,1959.836181640625,EosinophilsPercentage_Min_acute
35.0,145.9588623046875,28867.779296875,4.170253276824951,824.793701171875,EosinophilsPercentage_Avg_acute
31.0,293.82806396484375,61103.953125,9.478324890136719,1971.09521484375,BasophilsPercentage_Max_acute
26.0,313.8876647949219,63191.40625,12.072602272033691,2430.438720703125,BasophilsPercentage_Min_acute
45.0,1138.1329345703125,226924.0625,25.29184341430664,5042.7568359375,BasophilsPercentage_Avg_acute
60.0,1472.7088623046875,281241.78125,24.545146942138672,4687.36279296875,AbsoluteNeutrophilCount_Max_acute
39.0,372.4677429199219,53526.375,9.550455093383789,1372.47119140625,AbsoluteNeutrophilCount_Min_acute
54.0,1282.242431640625,202181.890625,23.745229721069336,3744.109130859375,AbsoluteNeutrophilCount_Avg_acute
36.0,635.1051025390625,94562.2265625,17.641807556152344,2626.728515625,AbsoluteMonocyteCount_Max_acute
41.0,532.6969604492188,75050.21875,12.992609024047852,1830.4931640625,AbsoluteMonocyteCount_Min_acute
78.0,1585.7545166015625,276185.84375,20.33018684387207,3540.84423828125,AbsoluteMonocyteCount_Avg_acute
9.0,26.527801513671875,4135.0341796875,2.94753360748291,459.4482421875,AbsoluteEosinophilCount_Max_acute
14.0,61.13418960571289,5610.00341796875,4.366727828979492,400.71453857421875,AbsoluteEosinophilCount_Min_acute
4.0,22.564685821533203,4279.25341796875,5.641171455383301,1069.8133544921875,AbsoluteEosinophilCount_Avg_acute
4.0,33.8464469909668,4676.384765625,8.4616117477417,1169.09619140625,AbsoluteBasophilCount_Max_acute
8.0,59.08156967163086,6709.63330078125,7.385196208953857,838.7041625976562,AbsoluteBasophilCount_Min_acute
11.0,90.04976654052734,8936.546875,8.186342239379883,812.413330078125,AbsoluteBasophilCount_Avg_acute
26.0,185.29457092285156,23330.4921875,7.12671422958374,897.3265991210938,AbsoluteLymphocyteCount_Max_acute
32.0,189.78369140625,21992.517578125,5.9307403564453125,687.2661743164062,AbsoluteLymphocyteCount_Min_acute
49.0,313.8948669433594,41456.453125,6.406017780303955,846.050048828125,AbsoluteLymphocyteCount_Avg_acute
45.0,250.71450805664062,48387.640625,5.5714335441589355,1075.2808837890625,MeanPlateletVolume_Max_acute
30.0,314.92431640625,46875.4765625,10.497477531433105,1562.515869140625,MeanPlateletVolume_Min_acute
30.0,149.8143310546875,23942.01953125,4.993811130523682,798.0673217773438,MeanPlateletVolume_Avg_acute
34.0,243.69171142578125,34845.96484375,7.167403221130371,1024.88134765625,PlateletDistributionWidth_Max_acute
23.0,130.89263916015625,15992.8994140625,5.69098424911499,695.3434448242188,PlateletDistributionWidth_Min_acute
19.0,167.31686401367188,22222.10546875,8.806150436401367,1169.58447265625,PlateletDistributionWidth_Avg_acute
42.0,401.1116943359375,70484.515625,9.550278663635254,1678.2027587890625,Plateletcrit_Max_acute
15.0,92.23783111572266,12377.8095703125,6.14918851852417,825.1873168945312,Plateletcrit_Min_acute
20.0,155.73199462890625,25172.87109375,7.786599636077881,1258.6435546875,Plateletcrit_Avg_acute
25.0,273.3305969238281,38802.625,10.933223724365234,1552.10498046875,RedCellDistributionWidth_Max_acute
25.0,361.41595458984375,39819.64453125,14.45663833618164,1592.7857666015625,RedCellDistributionWidth_Min_acute
11.0,159.3788604736328,24402.607421875,14.48898696899414,2218.4189453125,RedCellDistributionWidth_Avg_acute
10.0,64.0194091796875,11419.8330078125,6.401940822601318,1141.9832763671875,RedCellDistributionWidthCV_Max_acute
