weight,total_gain,total_cover,gain,cover,feature
49.0,23683326.0,1628.697509765625,483333.1875,33.23872375488281,Gender
98.0,604705472.0,62584.39453125,6170464.0,638.6162719726562,FirstVisitAge
4.0,23978932.0,5260.419921875,5994733.0,1315.10498046875,CIndU
57.0,115708656.0,5139.93896484375,2029976.375,90.17436981201172,Hematocrit_Avg
48.0,330468032.0,49817.99609375,6884750.5,1037.8748779296875,Hematocrit_Max
23.0,202374304.0,28643.84375,8798883.0,1245.384521484375,Hematocrit_Min
23.0,51773752.0,1891.60498046875,2251032.75,82.24369812011719,LymphocytesPercentage_Avg
50.0,529191552.0,46108.1953125,10583831.0,922.1638793945312,LymphocytesPercentage_Max
4.0,25922132.0,974.0892333984375,6480533.0,243.52230834960938,LymphocytesPercentage_Min
29.0,270153568.0,45680.03125,9315640.0,1575.1734619140625,NeutrophilsPercentage_Avg
5.0,28398672.0,5955.2548828125,5679734.5,1191.051025390625,NeutrophilsPercentage_Max
17.0,151019296.0,8492.33984375,8883488.0,499.5494079589844,NeutrophilsPercentage_Min
53.0,139841824.0,5761.42138671875,2638525.0,108.70606231689453,MonocytesPercentage_Avg
13.0,48599548.0,10578.9609375,3738426.75,813.7662353515625,MonocytesPercentage_Max
7.0,37465652.0,1864.291259765625,5352236.0,266.32733154296875,MonocytesPercentage_Min
60.0,457955104.0,50912.08203125,7632585.0,848.5347290039062,MeanCorpuscularHemoglobinConcentration_Avg
7.0,29097598.0,532.7464599609375,4156799.75,76.10663604736328,MeanCorpuscularHemoglobinConcentration_Max
38.0,103782296.0,3902.11376953125,2731113.0,102.68720245361328,MeanCorpuscularHemoglobinConcentration_Min
27.0,90856688.0,1938.8707275390625,3365062.5,71.81002807617188,PlateletCount_Avg
16.0,36648172.0,3393.9033203125,2290510.75,212.11895751953125,PlateletCount_Max
1.0,6382537.0,177.46202087402344,6382537.0,177.46202087402344,PlateletCount_Min
3.0,8736489.0,4014.957763671875,2912163.0,1338.3192138671875,WhiteBloodCellCount_Avg
27.0,257633920.0,113591.53125,9541997.0,4207.09375,WhiteBloodCellCount_Max
6.0,25967300.0,2807.4912109375,4327883.5,467.9151916503906,WhiteBloodCellCount_Min
57.0,685003200.0,63380.94921875,12017600.0,1111.946533203125,MeanCorpuscularHemoglobin_Avg
39.0,605265088.0,50830.015625,15519618.0,1303.333740234375,MeanCorpuscularHemoglobin_Max
24.0,220635968.0,12563.748046875,9193165.0,523.489501953125,MeanCorpuscularHemoglobin_Min
17.0,142589328.0,6704.97314453125,8387607.5,394.4101867675781,MeanCorpuscularVolume_Avg
21.0,220143472.0,13389.5966796875,10483022.0,637.599853515625,MeanCorpuscularVolume_Max
2.0,19623288.0,318.43438720703125,9811644.0,159.21719360351562,MeanCorpuscularVolume_Min
27.0,170889216.0,6307.05078125,6329230.0,233.59446716308594,RedBloodCellCount_Avg
3.0,4020986.0,756.0906982421875,1340328.625,252.0302276611328,RedBloodCellCount_Max
4.0,20715276.0,2110.385009765625,5178819.0,527.5962524414062,RedBloodCellCount_Min
9.0,37990980.0,2205.962646484375,4221220.0,245.10696411132812,Hemoglobin_Avg
8.0,101606912.0,2016.6392822265625,12700864.0,252.0799102783203,Hemoglobin_Max
13.0,155333856.0,3051.23583984375,11948758.0,234.71044921875,Hemoglobin_Min
17.0,138674032.0,19662.166015625,8157296.0,1156.5980224609375,EosinophilsPercentage_Avg
13.0,115745432.0,5034.8271484375,8903495.0,387.2944030761719,EosinophilsPercentage_Max
7.0,81313352.0,6215.107421875,11616193.0,887.8724975585938,EosinophilsPercentage_Min
6.0,33986596.0,1244.268798828125,5664432.5,207.3781280517578,BasophilsPercentage_Avg
6.0,55202072.0,9850.1435546875,9200345.0,1641.6905517578125,BasophilsPercentage_Min
2.0,38211432.0,820.7299194335938,19105716.0,410.3649597167969,AbsoluteNeutrophilCount_Avg
12.0,122737352.0,16651.962890625,10228113.0,1387.66357421875,AbsoluteNeutrophilCount_Max
2.0,19125200.0,1214.395751953125,9562600.0,607.1978759765625,AbsoluteNeutrophilCount_Min
7.0,42883612.0,2297.570068359375,6126230.5,328.22430419921875,AbsoluteMonocyteCount_Avg
5.0,29138660.0,3481.314697265625,5827732.0,696.262939453125,AbsoluteMonocyteCount_Min
11.0,62953640.0,7270.38671875,5723058.0,660.9442749023438,AbsoluteEosinophilCount_Avg
