weight,total_gain,total_cover,gain,cover,feature
17.0,6016987.0,477.8358154296875,353940.40625,28.107988357543945,Gender
48.0,142889088.0,17084.455078125,2976856.0,355.9261474609375,FirstVisitAge
16.0,45836608.0,72136.2109375,2864788.0,4508.51318359375,CIndU
35.0,45419480.0,9537.4248046875,1297699.375,272.49786376953125,Hematocrit_Avg
25.0,94876344.0,20028.572265625,3795053.75,801.1428833007812,Hematocrit_Max
15.0,44625136.0,10736.779296875,2975009.0,715.7852783203125,Hematocrit_Min
13.0,29872896.0,1959.7384033203125,2297915.0,150.74911499023438,LymphocytesPercentage_Avg
19.0,122501992.0,12789.7392578125,6447473.5,673.1441650390625,LymphocytesPercentage_Max
10.0,25582878.0,5147.685546875,2558287.75,514.7685546875,LymphocytesPercentage_Min
8.0,47597308.0,10566.3994140625,5949663.5,1320.7999267578125,NeutrophilsPercentage_Avg
12.0,20404586.0,5559.20751953125,1700382.125,463.2673034667969,NeutrophilsPercentage_Max
7.0,33494744.0,14675.244140625,4784963.5,2096.46337890625,NeutrophilsPercentage_Min
16.0,25642100.0,1744.8284912109375,1602631.25,109.0517807006836,MonocytesPercentage_Avg
12.0,27992042.0,7949.06103515625,2332670.25,662.4217529296875,MonocytesPercentage_Max
12.0,44432712.0,7367.64013671875,3702726.0,613.9700317382812,MonocytesPercentage_Min
39.0,111504600.0,9165.107421875,2859092.25,235.0027618408203,MeanCorpuscularHemoglobinConcentration_Avg
4.0,1968700.375,186.219970703125,492175.09375,46.55499267578125,MeanCorpuscularHemoglobinConcentration_Max
22.0,72563960.0,14059.396484375,3298361.75,639.0634765625,MeanCorpuscularHemoglobinConcentration_Min
11.0,15227317.0,4008.716552734375,1384301.5,364.42877197265625,PlateletCount_Avg
14.0,54557376.0,5235.45751953125,3896955.5,373.96124267578125,PlateletCount_Max
3.0,12436326.0,708.41455078125,4145442.0,236.13818359375,PlateletCount_Min
9.0,8275885.5,704.6482543945312,919542.8125,78.29425048828125,WhiteBloodCellCount_Avg
9.0,57386756.0,28856.5703125,6376306.0,3206.28564453125,WhiteBloodCellCount_Max
3.0,26790168.0,966.40380859375,8930056.0,322.1346130371094,WhiteBloodCellCount_Min
26.0,149617040.0,22167.404296875,5754501.5,852.5924682617188,MeanCorpuscularHemoglobin_Avg
20.0,186071728.0,25818.228515625,9303586.0,1290.911376953125,MeanCorpuscularHemoglobin_Max
10.0,50454192.0,12500.3505859375,5045419.0,1250.0350341796875,MeanCorpuscularHemoglobin_Min
28.0,88338464.0,46712.22265625,3154945.25,1668.293701171875,MeanCorpuscularVolume_Avg
10.0,45188512.0,12643.5986328125,4518851.0,1264.35986328125,MeanCorpuscularVolume_Max
4.0,10775195.0,951.0322875976562,2693798.75,237.75807189941406,MeanCorpuscularVolume_Min
10.0,50260396.0,3664.719970703125,5026039.5,366.47198486328125,RedBloodCellCount_Avg
5.0,23516782.0,14966.9296875,4703356.5,2993.385986328125,RedBloodCellCount_Max
3.0,16756354.0,2658.4375,5585451.5,886.1458129882812,RedBloodCellCount_Min
9.0,20901224.0,4799.4638671875,2322358.25,533.2737426757812,Hemoglobin_Avg
6.0,41558588.0,4146.2080078125,6926431.5,691.03466796875,Hemoglobin_Max
5.0,37773872.0,9684.734375,7554774.5,1936.9468994140625,Hemoglobin_Min
10.0,35504888.0,2844.409912109375,3550488.75,284.44097900390625,EosinophilsPercentage_Avg
8.0,34007020.0,10788.1875,4250877.5,1348.5234375,EosinophilsPercentage_Max
9.0,72182864.0,4070.48291015625,8020318.0,452.27587890625,EosinophilsPercentage_Min
7.0,30030938.0,1375.1558837890625,4290134.0,196.45083618164062,BasophilsPercentage_Avg
1.0,5653934.0,91.76031494140625,5653934.0,91.76031494140625,BasophilsPercentage_Max
2.0,140301.265625,48.2921142578125,70150.6328125,24.14605712890625,BasophilsPercentage_Min
2.0,5462516.5,350.6521911621094,2731258.25,175.3260955810547,AbsoluteNeutrophilCount_Avg
2.0,20105068.0,2022.4814453125,10052534.0,1011.24072265625,AbsoluteNeutrophilCount_Max
1.0,6169087.0,3704.39501953125,6169087.0,3704.39501953125,AbsoluteNeutrophilCount_Min
1.0,2805641.75,389.5084533691406,2805641.75,389.5084533691406,AbsoluteMonocyteCount_Avg
2.0,2874170.0,174.09481811523438,1437085.0,87.04740905761719,AbsoluteMonocyteCount_Max
8.0,20315544.0,8313.453125,2539443.0,1039.181640625,AbsoluteMonocyteCount_Min
8.0,25012472.0,10801.150390625,3126559.0,1350.143798828125,AbsoluteEosinophilCount_Avg
1.0,4401882.0,97.65278625488281,4401882.0,97.65278625488281,AbsoluteEosinophilCount_Max
1.0,2251446.75,29.137741088867188,2251446.75,29.137741088867188,AbsoluteEosinophilCount_Min
6.0,10026256.0,573.29248046875,1671042.625,95.54874420166016,AbsoluteBasophilCount_Avg
2.0,5818752.5,650.8089599609375,2909376.25,325.40447998046875,AbsoluteBasophilCount_Max
3.0,47908144.0,6840.6572265625,15969381.0,2280.218994140625,AbsoluteBasophilCount_Min
5.0,21395954.0,4138.04541015625,4279191.0,827.6090698242188,AbsoluteLymphocyteCount_Avg
8.0,53282420.0,20588.94140625,6660302.5,2573.61767578125,AbsoluteLymphocyteCount_Max
23.0,111174696.0,89781.875,4833682.5,3903.559814453125,AbsoluteLymphocyteCount_Min
16.0,94279056.0,7239.37646484375,5892441.0,452.4610290527344,MeanPlateletVolume_Avg
15.0,75544456.0,7692.6474609375,5036297.0,512.8431396484375,MeanPlateletVolume_Max
20.0,97207616.0,10164.986328125,4860381.0,508.24932861328125,MeanPlateletVolume_Min
24.0,77012344.0,12890.2060546875,3208847.75,537.0919189453125,PlateletDistributionWidth_Avg
6.0,29580418.0,3885.71728515625,4930069.5,647.6195678710938,PlateletDistributionWidth_Max
5.0,42752052.0,3883.72802734375,8550410.0,776.74560546875,PlateletDistributionWidth_Min
11.0,26592974.0,1174.279296875,2417543.0,106.7526626586914,Plateletcrit_Avg
4.0,15344264.0,569.5579833984375,3836066.0,142.38949584960938,Plateletcrit_Max
8.0,34861360.0,20245.498046875,4357670.0,2530.687255859375,Plateletcrit_Min
6.0,53444816.0,10207.4296875,8907469.0,1701.23828125,RedCellDistributionWidth_Avg
2.0,3582050.0,105.79780578613281,1791025.0,52.898902893066406,RedCellDistributionWidth_Max
7.0,32371566.0,4499.8427734375,4624509.5,642.8346557617188,RedCellDistributionWidth_Min
15.0,51219596.0,11811.912109375,3414639.75,787.4608154296875,RedCellDistributionWidthCV_Avg
11.0,48791396.0,9949.548828125,4435581.5,904.5044555664062,RedCellDistributionWidthCV_Max
6.0,14438935.0,1865.9278564453125,2406489.25,310.98797607421875,RedCellDistributionWidthCV_Min
16.0,125266168.0,6542.1630859375,7829135.5,408.88519287109375,EosinophilCountAbsolute_Avg
11.0,43128940.0,41841.6953125,3920812.75,3803.79052734375,EosinophilCountAbsolute_Max
4.0,20095316.0,10183.162109375,5023829.0,2545.79052734375,EosinophilCountAbsolute_Min
5.0,1861310.5,275.2830505371094,372262.09375,55.056610107421875,CReactiveProtein_Avg
2.0,3993227.0,8453.6904296875,1996613.5,4226.84521484375,CReactiveProtein_Max
11.0,7151260.0,1252.9259033203125,650114.5625,113.90235137939453,ImmunoglobulinE_Avg
4.0,8512520.0,613.1936645507812,2128130.0,153.2984161376953,ImmunoglobulinE_Max
1.0,15446408.0,465.99749755859375,15446408.0,465.99749755859375,ImmunoglobulinE_Min
5.0,29243000.0,8850.1982421875,5848600.0,1770.0396728515625,Total25HydroxyVitaminD_Avg
5.0,30679526.0,7957.134765625,6135905.0,1591.427001953125,Total25HydroxyVitaminD_Max
1.0,3032551.0,520.9158935546875,3032551.0,520.9158935546875,Total25HydroxyVitaminD_Min
1.0,870395.1875,62.88414001464844,870395.1875,62.88414001464844,ImmunoglobulinG_Avg
2.0,13005295.0,590.53662109375,6502647.5,295.268310546875,ImmunoglobulinA_Avg
1.0,3958730.0,105.68207550048828,3958730.0,105.68207550048828,ImmunoglobulinA_Min
1.0,691525.625,167.1776885986328,691525.625,167.1776885986328,ImmunoglobulinM_Avg
1.0,1119301.0,129.21109008789062,1119301.0,129.21109008789062,ImmunoglobulinM_Max
1.0,6317761.0,161.95803833007812,6317761.0,161.95803833007812,ThyroglobulinAntibody_Avg
1.0,10009644.0,168.99951171875,10009644.0,168.99951171875,ThyroglobulinAntibody_Max
25.0,195449936.0,71928.453125,7817997.5,2877.13818359375,ThyroidStimulatingHormone_Avg
2.0,6225987.5,5159.13671875,3112993.75,2579.568359375,ThyroidStimulatingHormone_Max
1.0,3398957.5,4320.9052734375,3398957.5,4320.9052734375,ThyroidStimulatingHormone_Min
8.0,47085260.0,4646.576171875,5885657.5,580.822021484375,TotalTriiodothyronine_Avg
5.0,19039206.0,5559.5341796875,3807841.25,1111.9068603515625,TotalTriiodothyronine_Max
8.0,55460560.0,29813.353515625,6932570.0,3726.669189453125,TotalTriiodothyronine_Min
46.0,445914976.0,96900.046875,9693804.0,2106.522705078125,TotalThyroxine_Avg
4.0,14710262.0,11587.9482421875,3677565.5,2896.987060546875,TotalThyroxine_Max
6.0,16881078.0,18155.203125,2813513.0,3025.8671875,TotalThyroxine_Min
10.0,96975480.0,20350.173828125,9697548.0,2035.017333984375,FreeTriiodothyronine_Avg
4.0,23205670.0,5179.94970703125,5801417.5,1294.9874267578125,FreeTriiodothyronine_Max
4.0,17283802.0,741.25,4320950.5,185.3125,FreeTriiodothyronine_Min
13.0,28997538.0,2937.060546875,2230579.75,225.927734375,FreeThyroxine_Avg
3.0,10805006.0,859.51513671875,3601668.75,286.5050354003906,FreeThyroxine_Max
1.0,4485066.0,185.10105895996094,4485066.0,185.10105895996094,FreeThyroxine_Min
7.0,13666400.0,15116.24609375,1952342.875,2159.463623046875,ReverseTriiodothyronine_Avg
2.0,1681429.5,246.03662109375,840714.75,123.018310546875,ReverseTriiodothyronine_Max
5.0,15713043.0,5402.4130859375,3142608.5,1080.482666015625,ReverseTriiodothyronine_Min
2.0,10198224.0,3011.04833984375,5099112.0,1505.524169921875,ANA1to40_Avg
1.0,724879.4375,68.62186431884766,724879.4375,68.62186431884766,ANA1to40_Min
1.0,8006566.0,172.99801635742188,8006566.0,172.99801635742188,ANANuclearPattern_Avg
4.0,14107218.0,8972.525390625,3526804.5,2243.13134765625,SMRNP_Avg
9.0,159787296.0,18644.23046875,17754144.0,2071.5810546875,SMRNP_Max
1.0,4287994.0,443.215087890625,4287994.0,443.215087890625,SMRNP_Min
10.0,60902976.0,23516.45703125,6090297.5,2351.645751953125,AntiScl70_Avg
7.0,50002444.0,12263.1455078125,7143206.5,1751.8779296875,AntiScl70_Max
1.0,2994059.75,4891.1513671875,2994059.75,4891.1513671875,AntiScl70_Min
3.0,19366754.0,1673.1656494140625,6455584.5,557.7218627929688,AntiSSA_Avg
3.0,7707137.0,4706.41796875,2569045.75,1568.8060302734375,AntiSSA_Max
2.0,4067616.0,704.2828369140625,2033808.0,352.14141845703125,AntiSSA_Min
9.0,6451975.5,782.025146484375,716886.1875,86.89168548583984,AntiSSB_Avg
2.0,1682016.375,171.17929077148438,841008.1875,85.58964538574219,AntiSSB_Max
3.0,7404002.5,6778.30615234375,2468000.75,2259.435302734375,AntiSSB_Min
1.0,6369897.0,107.95185089111328,6369897.0,107.95185089111328,AntiJo1_Avg
2.0,3081029.0,5519.22265625,1540514.5,2759.611328125,AntiJo1_Max
2.0,320400.0,87.37032318115234,160200.0,43.68516159057617,AntiJo1_Min
8.0,21907622.0,11224.78125,2738452.75,1403.09765625,AntiDoubleStrandedDNA_Avg
1.0,2697856.5,102.76346588134766,2697856.5,102.76346588134766,AntiDoubleStrandedDNA_Max
3.0,6233854.0,9410.935546875,2077951.375,3136.978515625,AntiDoubleStrandedDNA_Min
10.0,29459750.0,1772.3360595703125,2945975.0,177.23361206054688,AntiSM_Avg
1.0,6477428.5,3507.22900390625,6477428.5,3507.22900390625,AntiSM_Min
11.0,24541880.0,20469.32421875,2231080.0,1860.84765625,Nucleosome_Avg
5.0,10431864.0,657.8735961914062,2086372.75,131.57472229003906,Nucleosome_Max
2.0,8700159.0,6289.4990234375,4350079.5,3144.74951171875,Nucleosome_Min
