weight,total_gain,total_cover,gain,cover,feature
2046.0,60001880.0,90107.6328125,29326.431640625,44.04087448120117,FirstVisitAge
398.0,6324620.0,13010.03515625,15891.0048828125,32.68852996826172,Gender
1222.0,53961968.0,92063.59375,44158.73046875,75.33845520019531,Hematocrit_Avg
1201.0,50866148.0,75384.5234375,42353.1640625,62.768131256103516,LymphocytesPercentage_Avg
1268.0,65065180.0,113996.1796875,51313.234375,89.90235137939453,FirstVisitAge_div_NeutrophilsPercentage_Max
1246.0,86868496.0,182499.609375,69717.890625,146.4683837890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
750.0,77339680.0,173195.359375,103119.5703125,230.92713928222656,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
479.0,28199308.0,55888.78515625,58871.20703125,116.67804718017578,MeanCorpuscularHemoglobinConcentration_Avg
690.0,28434648.0,46813.7265625,41209.63671875,67.84597778320312,MonocytesPercentage_Avg
633.0,35786976.0,53061.2890625,56535.5078125,83.82510375976562,MeanPlateletVolume_Avg
485.0,42517456.0,58540.0234375,87664.859375,120.70108032226562,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
635.0,68235688.0,165131.21875,107457.7734375,260.0491638183594,TotalThyroxine_Avg
579.0,46426836.0,105273.2109375,80184.515625,181.8190155029297,MeanCorpuscularHemoglobin_Avg
672.0,77000128.0,162114.71875,114583.5234375,241.2421417236328,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
202.0,22001968.0,59609.3046875,108920.6328125,295.0955810546875,ThyroidStimulatingHormone_Avg
375.0,30021050.0,53025.85546875,80056.1328125,141.40228271484375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
442.0,26869966.0,45339.17578125,60791.77734375,102.57732391357422,ImmunoglobulinE_Avg
501.0,50696660.0,102437.2890625,101190.9375,204.4656524658203,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
409.0,34705068.0,53174.97265625,84853.46875,130.0121612548828,EosinophilsPercentage_Avg_div_FirstVisitAge
435.0,27699132.0,45328.22265625,63676.1640625,104.20281219482422,RedCellDistributionWidthCV_Avg
106.0,14189479.0,41385.39453125,133863.015625,390.4282531738281,EggWhite_Avg
522.0,52046892.0,94218.7265625,99706.6875,180.4956512451172,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
119.0,20831802.0,64406.74609375,175057.15625,541.233154296875,DogDander_Avg
506.0,53890876.0,103263.359375,106503.7109375,204.07778930664062,Hematocrit_Max
405.0,43201072.0,79205.9375,106669.3125,195.57022094726562,FirstVisitAge_div_BasophilsPercentage_Avg
464.0,55922392.0,105092.1640625,120522.3984375,226.49172973632812,LymphocytesPercentage_Max
258.0,28116408.0,48970.3125,108978.328125,189.8074188232422,Hematocrit_Min
259.0,22680518.0,35086.87109375,87569.5703125,135.47055053710938,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
255.0,24159802.0,36744.31640625,94744.3203125,144.09535217285156,FirstVisitAge_div_LymphocytesPercentage_Max
294.0,33163580.0,70204.59375,112801.2890625,238.7911376953125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
359.0,39197932.0,56013.40625,109186.4375,156.0261993408203,MeanCorpuscularVolume_Max
372.0,28115530.0,46507.328125,75579.3828125,125.01969909667969,MonocytesPercentage_Max
259.0,27426160.0,45776.02734375,105892.5078125,176.74142456054688,WhiteBloodCellCount_Max_div_FirstVisitAge
254.0,21107940.0,39005.66796875,83102.125,153.5656280517578,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
424.0,43225132.0,78473.5234375,101946.0625,185.07907104492188,MeanPlateletVolume_Min
336.0,30198506.0,55006.20703125,89876.5078125,163.70895385742188,FirstVisitAge_div_PlateletCount_Max
287.0,31893786.0,42324.37109375,111128.171875,147.4716796875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
236.0,29387022.0,60372.69140625,124521.28125,255.8164825439453,MeanCorpuscularHemoglobinConcentration_Min
287.0,25921854.0,41797.78125,90320.046875,145.63687133789062,MeanCorpuscularVolume_Avg
318.0,37830528.0,65198.19921875,118963.921875,205.02578735351562,PlateletCount_Avg_div_NeutrophilsPercentage_Max
293.0,31325346.0,65179.02734375,106912.4453125,222.4540252685547,FirstVisitAge_div_EosinophilsPercentage_Max
426.0,97898808.0,232503.171875,229809.40625,545.7821044921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
366.0,36528624.0,66318.4921875,99804.984375,181.19805908203125,FirstVisitAge_div_PlateletCount_Min
262.0,22224742.0,50366.390625,84827.2578125,192.23812866210938,LymphocytesPercentage_Min
267.0,22716818.0,35271.55859375,85081.71875,132.10321044921875,PlateletCount_Avg
251.0,32583336.0,59133.67578125,129814.0859375,235.5923309326172,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
447.0,46373912.0,74687.8125,103744.7734375,167.08682250976562,WhiteBloodCellCount_Max_div_PlateletCount_Avg
163.0,16286456.0,30301.544921875,99916.90625,185.8990478515625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
240.0,24344354.0,45582.703125,101434.8046875,189.9279327392578,MeanPlateletVolume_Max
321.0,36882180.0,84159.859375,114897.7578125,262.18023681640625,FirstVisitAge_div_CReactiveProtein_Min
