weight,total_gain,total_cover,gain,cover,feature
1.0,1.2267818450927734,55.81680679321289,1.2267818450927734,55.81680679321289,FirstVisitAge
1.0,1.78488290309906,114.8685073852539,1.78488290309906,114.8685073852539,Hematocrit_Avg_chronic
1.0,0.44473928213119507,149.08973693847656,0.44473928213119507,149.08973693847656,Hematocrit_Max_chronic
1.0,0.5990755558013916,152.1346893310547,0.5990755558013916,152.1346893310547,Hematocrit_Min_chronic
2.0,2.2537083625793457,315.50994873046875,1.1268541812896729,157.75497436523438,LymphocytesPercentage_Min_acute
1.0,1.654662847518921,43.37584686279297,1.654662847518921,43.37584686279297,NeutrophilsPercentage_Avg_acute
1.0,0.7834053039550781,160.12969970703125,0.7834053039550781,160.12969970703125,NeutrophilsPercentage_Avg_chronic
2.0,8.54002857208252,355.07672119140625,4.27001428604126,177.53836059570312,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,2.470648765563965,317.4107666015625,1.2353243827819824,158.70538330078125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.0811710357666016,131.61146545410156,2.0811710357666016,131.61146545410156,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.4779772162437439,152.60581970214844,0.4779772162437439,152.60581970214844,WhiteBloodCellCount_Avg_acute
1.0,6.734321594238281,203.09971618652344,6.734321594238281,203.09971618652344,WhiteBloodCellCount_Max_acute
3.0,8.116961479187012,219.3193359375,2.7056539058685303,73.1064453125,MeanCorpuscularHemoglobin_Avg_chronic
1.0,0.5978784561157227,57.10637283325195,0.5978784561157227,57.10637283325195,MeanCorpuscularHemoglobin_Min_chronic
1.0,5.787315368652344,263.9167785644531,5.787315368652344,263.9167785644531,MeanCorpuscularVolume_Min_chronic
1.0,1.944219946861267,18.958009719848633,1.944219946861267,18.958009719848633,Hemoglobin_Min_acute
1.0,1.1054909229278564,99.60948181152344,1.1054909229278564,99.60948181152344,Hemoglobin_Avg_chronic
1.0,0.652312159538269,108.86444091796875,0.652312159538269,108.86444091796875,EosinophilsPercentage_Max_chronic
4.0,10.980335235595703,674.2569580078125,2.745083808898926,168.56423950195312,BasophilsPercentage_Min_chronic
3.0,11.717084884643555,373.46942138671875,3.9056949615478516,124.48980712890625,AbsoluteNeutrophilCount_Avg_acute
3.0,7.177968978881836,286.2982177734375,2.3926563262939453,95.4327392578125,AbsoluteNeutrophilCount_Max_acute
1.0,3.141143560409546,57.033226013183594,3.141143560409546,57.033226013183594,AbsoluteMonocyteCount_Max_acute
2.0,4.9545159339904785,53.9062385559082,2.4772579669952393,26.9531192779541,AbsoluteMonocyteCount_Min_acute
1.0,2.0372254848480225,52.78433609008789,2.0372254848480225,52.78433609008789,AbsoluteMonocyteCount_Max_chronic
2.0,5.134098052978516,195.81947326660156,2.567049026489258,97.90973663330078,AbsoluteEosinophilCount_Min_acute
1.0,2.883173942565918,139.7486572265625,2.883173942565918,139.7486572265625,AbsoluteEosinophilCount_Min_chronic
1.0,0.556279182434082,75.51779174804688,0.556279182434082,75.51779174804688,AbsoluteBasophilCount_Avg_acute
1.0,4.4297637939453125,154.21986389160156,4.4297637939453125,154.21986389160156,AbsoluteBasophilCount_Avg_chronic
2.0,5.78883171081543,299.88995361328125,2.894415855407715,149.94497680664062,MeanPlateletVolume_Avg_acute
3.0,12.98031997680664,527.531494140625,4.326773166656494,175.8438262939453,MeanPlateletVolume_Max_acute
3.0,12.404295921325684,456.4199523925781,4.134765148162842,152.13998413085938,MeanPlateletVolume_Min_acute
1.0,0.5158722400665283,108.88339233398438,0.5158722400665283,108.88339233398438,MeanPlateletVolume_Max_chronic
1.0,0.6690348386764526,114.53842163085938,0.6690348386764526,114.53842163085938,MeanPlateletVolume_Min_chronic
1.0,1.3836109638214111,39.40570068359375,1.3836109638214111,39.40570068359375,PlateletDistributionWidth_Avg_acute
1.0,0.5422859787940979,127.2138900756836,0.5422859787940979,127.2138900756836,Plateletcrit_Avg_acute
1.0,0.693112850189209,24.568153381347656,0.693112850189209,24.568153381347656,RedCellDistributionWidthCV_Min_acute
1.0,0.7631281018257141,124.1966323852539,0.7631281018257141,124.1966323852539,EosinophilCountAbsolute_Max_acute
2.0,1.0213360786437988,245.1988067626953,0.5106680393218994,122.59940338134766,CReactiveProtein_Avg_chronic
1.0,2.7204413414001465,43.526161193847656,2.7204413414001465,43.526161193847656,ImmunoglobulinG_Min_chronic
1.0,0.45366913080215454,100.11170959472656,0.45366913080215454,100.11170959472656,AntiScl70_Max_chronic
1.0,3.798175811767578,187.5500946044922,3.798175811767578,187.5500946044922,AntiDoubleStrandedDNA_Avg_chronic
1.0,0.6532705426216125,129.04425048828125,0.6532705426216125,129.04425048828125,Histone_Avg_chronic
1.0,1.4845832586288452,131.85134887695312,1.4845832586288452,131.85134887695312,Histone_Min_chronic
1.0,3.9340810775756836,139.09774780273438,3.9340810775756836,139.09774780273438,Ro52_Min_chronic
