weight,total_gain,total_cover,gain,cover,feature
11.0,91.69775390625,18722.0234375,8.336159706115723,1702.0020751953125,index
7.0,56.890811920166016,11247.5380859375,8.127259254455566,1606.7911376953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,8.802634239196777,1584.125244140625,8.802634239196777,1584.125244140625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.132393836975098,229.6427459716797,5.132393836975098,229.6427459716797,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.144805908203125,1048.2720947265625,6.144805908203125,1048.2720947265625,WhiteBloodCellCount_Avg_acute
1.0,5.953850746154785,1344.383544921875,5.953850746154785,1344.383544921875,WhiteBloodCellCount_Max_acute
2.0,12.625042915344238,743.9189453125,6.312521457672119,371.95947265625,BasophilsPercentage_Min_chronic
1.0,8.197935104370117,1296.767822265625,8.197935104370117,1296.767822265625,AbsoluteNeutrophilCount_Avg_acute
1.0,11.276815414428711,1338.9024658203125,11.276815414428711,1338.9024658203125,AbsoluteNeutrophilCount_Max_acute
8.0,64.04608154296875,7499.93212890625,8.005760192871094,937.4915161132812,AbsoluteNeutrophilCount_Min_acute
5.0,40.5272216796875,2919.139892578125,8.105443954467773,583.8280029296875,AbsoluteMonocyteCount_Avg_acute
2.0,18.155290603637695,2536.572265625,9.077645301818848,1268.2861328125,AbsoluteEosinophilCount_Avg_acute
1.0,5.32206392288208,359.91644287109375,5.32206392288208,359.91644287109375,AbsoluteBasophilCount_Min_chronic
6.0,110.81253051757812,9584.693359375,18.4687557220459,1597.4488525390625,MeanPlateletVolume_Max_acute
2.0,13.156745910644531,3450.119384765625,6.578372955322266,1725.0596923828125,MeanPlateletVolume_Min_acute
3.0,43.112098693847656,3610.298828125,14.370699882507324,1203.4329833984375,Ro52_Avg_chronic
1.0,10.672386169433594,1242.134765625,10.672386169433594,1242.134765625,Ro52_Max_chronic
