weight,total_gain,total_cover,gain,cover,feature
417.0,245.9911651611328,549367.25,0.5899068713188171,1317.427490234375,Gender
1308.0,1261.0419921875,3140053.0,0.9640994071960449,2400.652099609375,FirstVisitAge
33.0,23.1910400390625,59203.68359375,0.7027587890625,1794.051025390625,CIndU
873.0,871.270751953125,2242097.5,0.9980192184448242,2568.267578125,Hematocrit_Max_acute
719.0,777.8271484375,2075873.625,1.0818179845809937,2887.167724609375,Hematocrit_Min_acute
427.0,567.45849609375,1393893.875,1.3289426565170288,3264.388427734375,Hematocrit_Avg_acute
363.0,327.43829345703125,1514941.125,0.9020338654518127,4173.3916015625,Hematocrit_Max_preclinical
382.0,431.8963317871094,2046911.125,1.130618691444397,5358.40625,Hematocrit_Min_preclinical
212.0,235.18826293945312,1218915.5,1.1093785762786865,5749.6015625,Hematocrit_Avg_preclinical
1132.0,1438.37939453125,4425104.5,1.2706531286239624,3909.10302734375,LymphocytesPercentage_Max_acute
974.0,2814.926025390625,6311927.0,2.8900678157806396,6480.41796875,LymphocytesPercentage_Min_acute
560.0,1055.3427734375,2433862.75,1.8845406770706177,4346.18359375,LymphocytesPercentage_Avg_acute
392.0,285.9321594238281,1313152.0,0.7294187545776367,3349.87744140625,LymphocytesPercentage_Max_preclinical
338.0,253.1901397705078,1207693.125,0.7490832805633545,3573.056640625,LymphocytesPercentage_Min_preclinical
198.0,158.48663330078125,732067.5625,0.8004375696182251,3697.31103515625,LymphocytesPercentage_Avg_preclinical
637.0,4921.85302734375,9598335.0,7.726613998413086,15068.0302734375,NeutrophilsPercentage_Max_acute
449.0,1092.2349853515625,3349743.75,2.4325945377349854,7460.45361328125,NeutrophilsPercentage_Min_acute
407.0,1034.32568359375,3004912.5,2.5413408279418945,7383.07763671875,NeutrophilsPercentage_Avg_acute
258.0,325.9539489746094,2617291.0,1.2633874416351318,10144.5390625,NeutrophilsPercentage_Max_preclinical
223.0,228.57534790039062,1617771.375,1.0250015258789062,7254.580078125,NeutrophilsPercentage_Min_preclinical
257.0,234.68539428710938,1594824.375,0.913172721862793,6205.54248046875,NeutrophilsPercentage_Avg_preclinical
817.0,1032.68701171875,2858265.75,1.2639987468719482,3498.4892578125,MonocytesPercentage_Max_acute
516.0,877.4920654296875,2531232.5,1.700566053390503,4905.4892578125,MonocytesPercentage_Min_acute
426.0,629.2769165039062,1664605.0,1.4771758317947388,3907.5234375,MonocytesPercentage_Avg_acute
202.0,174.79681396484375,1114638.75,0.8653307557106018,5518.013671875,MonocytesPercentage_Max_preclinical
196.0,157.96963500976562,931616.5625,0.8059675097465515,4753.1455078125,MonocytesPercentage_Min_preclinical
127.0,105.90715026855469,683759.8125,0.833914577960968,5383.935546875,MonocytesPercentage_Avg_preclinical
627.0,1592.3345947265625,4899212.5,2.5396087169647217,7813.73583984375,MeanCorpuscularHemoglobinConcentration_Max_acute
474.0,1043.9140625,3326250.0,2.202350378036499,7017.4052734375,MeanCorpuscularHemoglobinConcentration_Min_acute
392.0,963.57177734375,2959227.0,2.4580912590026855,7549.04833984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
252.0,237.6059112548828,1689868.125,0.9428805708885193,6705.82568359375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
209.0,205.8468475341797,1536500.625,0.984913170337677,7351.677734375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
148.0,170.99095153808594,1310244.625,1.1553442478179932,8853.00390625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
901.0,2610.7578125,9590873.0,2.8976223468780518,10644.6982421875,PlateletCount_Max_acute
754.0,1699.9666748046875,7024388.0,2.2545976638793945,9316.1640625,PlateletCount_Min_acute
669.0,1898.0723876953125,7541514.0,2.8371784687042236,11272.81640625,PlateletCount_Avg_acute
344.0,363.7086486816406,2488928.25,1.0572925806045532,7235.25634765625,PlateletCount_Max_preclinical
175.0,182.6412811279297,1132782.375,1.0436644554138184,6473.0419921875,PlateletCount_Min_preclinical
138.0,141.7625732421875,1137557.125,1.0272650718688965,8243.16796875,PlateletCount_Avg_preclinical
381.0,466.56549072265625,1409322.0,1.2245813608169556,3699.0078125,WhiteBloodCellCount_Max_acute
317.0,461.0523681640625,1794597.375,1.4544239044189453,5661.1904296875,WhiteBloodCellCount_Min_acute
266.0,360.2423095703125,1300856.25,1.3542944192886353,4890.43701171875,WhiteBloodCellCount_Avg_acute
201.0,209.0328826904297,1495702.875,1.0399645566940308,7441.3076171875,WhiteBloodCellCount_Max_preclinical
194.0,344.3546142578125,1806493.75,1.7750238180160522,9311.8232421875,WhiteBloodCellCount_Min_preclinical
164.0,247.9005584716797,1370247.625,1.5115888118743896,8355.16796875,WhiteBloodCellCount_Avg_preclinical
513.0,678.885986328125,2229281.75,1.323364496231079,4345.57861328125,MeanCorpuscularHemoglobin_Max_acute
538.0,693.3173828125,2032108.5,1.2886940240859985,3777.1533203125,MeanCorpuscularHemoglobin_Min_acute
298.0,452.4508972167969,1328905.75,1.5182915925979614,4459.4150390625,MeanCorpuscularHemoglobin_Avg_acute
333.0,577.6903686523438,5074364.0,1.734805941581726,15238.330078125,MeanCorpuscularHemoglobin_Max_preclinical
191.0,229.02847290039062,2117458.5,1.1991019248962402,11086.169921875,MeanCorpuscularHemoglobin_Min_preclinical
141.0,207.41433715820312,2219811.75,1.471023678779602,15743.345703125,MeanCorpuscularHemoglobin_Avg_preclinical
580.0,1193.3250732421875,4453918.5,2.0574569702148438,7679.169921875,MeanCorpuscularVolume_Max_acute
429.0,743.6700439453125,3339764.25,1.7334965467453003,7784.998046875,MeanCorpuscularVolume_Min_acute
305.0,459.27886962890625,1966180.625,1.505832314491272,6446.49365234375,MeanCorpuscularVolume_Avg_acute
249.0,243.42889404296875,1892891.375,0.9776260852813721,7601.9736328125,MeanCorpuscularVolume_Max_preclinical
166.0,210.8375701904297,1682281.75,1.2701058387756348,10134.2275390625,MeanCorpuscularVolume_Min_preclinical
137.0,149.29583740234375,1009807.5625,1.0897506475448608,7370.85791015625,MeanCorpuscularVolume_Avg_preclinical
238.0,391.6710205078125,1388935.5,1.645676612854004,5835.86328125,RedBloodCellCount_Max_acute
245.0,497.59686279296875,1737505.5,2.0310075283050537,7091.859375,RedBloodCellCount_Min_acute
217.0,458.81414794921875,1869501.625,2.1143507957458496,8615.21484375,RedBloodCellCount_Avg_acute
126.0,173.92056274414062,1093424.875,1.380321979522705,8677.9755859375,RedBloodCellCount_Max_preclinical
132.0,202.1265106201172,1957372.625,1.5312614440917969,14828.580078125,RedBloodCellCount_Min_preclinical
69.0,108.10640716552734,967940.8125,1.566759467124939,14028.1279296875,RedBloodCellCount_Avg_preclinical
362.0,593.8201293945312,1834674.875,1.6403870582580566,5068.16259765625,Hemoglobin_Max_acute
332.0,455.3955993652344,1503434.25,1.3716734647750854,4528.41650390625,Hemoglobin_Min_acute
254.0,368.4953918457031,1319152.875,1.450769305229187,5193.51513671875,Hemoglobin_Avg_acute
186.0,323.1551818847656,2216555.0,1.7373934984207153,11916.9619140625,Hemoglobin_Max_preclinical
186.0,442.86175537109375,4066115.25,2.380977153778076,21860.833984375,Hemoglobin_Min_preclinical
153.0,363.3977355957031,3236404.75,2.3751485347747803,21152.97265625,Hemoglobin_Avg_preclinical
490.0,2735.56298828125,5833361.0,5.582781791687012,11904.818359375,EosinophilsPercentage_Max_acute
525.0,1313.4967041015625,4412137.0,2.5018985271453857,8404.0703125,EosinophilsPercentage_Min_acute
440.0,7261.77978515625,11820009.0,16.504045486450195,26863.65625,EosinophilsPercentage_Avg_acute
258.0,470.0644836425781,2593518.25,1.8219553232192993,10052.396484375,EosinophilsPercentage_Max_preclinical
185.0,543.6615600585938,3004055.5,2.938711166381836,16238.1376953125,EosinophilsPercentage_Min_preclinical
152.0,465.59771728515625,2202392.75,3.063142776489258,14489.42578125,EosinophilsPercentage_Avg_preclinical
378.0,1296.403076171875,8209811.0,3.4296376705169678,21719.076171875,BasophilsPercentage_Max_acute
300.0,531.4197998046875,2716590.0,1.7713993787765503,9055.2998046875,BasophilsPercentage_Min_acute
299.0,875.2819213867188,5395890.5,2.9273643493652344,18046.45703125,BasophilsPercentage_Avg_acute
105.0,93.01646423339844,707314.25,0.8858711123466492,6736.326171875,BasophilsPercentage_Max_preclinical
103.0,88.70649719238281,722657.125,0.8612281084060669,7016.08837890625,BasophilsPercentage_Min_preclinical
107.0,141.35971069335938,969169.0625,1.3211188316345215,9057.6552734375,BasophilsPercentage_Avg_preclinical
385.0,903.7343139648438,2774194.75,2.3473618030548096,7205.70068359375,AbsoluteNeutrophilCount_Max_acute
280.0,520.5279541015625,1776323.25,1.8590284585952759,6344.01171875,AbsoluteNeutrophilCount_Min_acute
204.0,515.2574462890625,1441759.875,2.5257718563079834,7067.4501953125,AbsoluteNeutrophilCount_Avg_acute
193.0,397.7848815917969,2761676.5,2.0610616207122803,14309.205078125,AbsoluteNeutrophilCount_Max_preclinical
100.0,99.78668212890625,675216.75,0.9978668093681335,6752.16748046875,AbsoluteNeutrophilCount_Min_preclinical
125.0,263.7294921875,1792313.25,2.1098358631134033,14338.505859375,AbsoluteNeutrophilCount_Avg_preclinical
312.0,606.7560424804688,2134501.75,1.9447308778762817,6841.3515625,AbsoluteMonocyteCount_Max_acute
243.0,405.589599609375,2555534.75,1.6690930128097534,10516.603515625,AbsoluteMonocyteCount_Min_acute
284.0,492.2803649902344,2232891.0,1.7333815097808838,7862.29248046875,AbsoluteMonocyteCount_Avg_acute
244.0,782.2781982421875,6772721.5,3.2060582637786865,27757.0546875,AbsoluteMonocyteCount_Max_preclinical
105.0,321.5657958984375,2906333.25,3.0625314712524414,27679.365234375,AbsoluteMonocyteCount_Min_preclinical
120.0,471.06475830078125,3388645.75,3.92553973197937,28238.71484375,AbsoluteMonocyteCount_Avg_preclinical
387.0,813.6962890625,2690090.75,2.102574348449707,6951.138671875,AbsoluteEosinophilCount_Max_acute
308.0,734.90478515625,2422409.25,2.386054515838623,7864.96533203125,AbsoluteEosinophilCount_Min_acute
322.0,2216.391357421875,5550717.5,6.883203029632568,17238.25390625,AbsoluteEosinophilCount_Avg_acute
107.0,82.11234283447266,802676.3125,0.767405092716217,7501.64794921875,AbsoluteEosinophilCount_Max_preclinical
