weight,total_gain,total_cover,gain,cover,feature
1.0,14251.25,37.2860221862793,14251.25,37.2860221862793,Gender
7.0,617894.6875,17483.552734375,88270.671875,2497.650390625,FirstVisitAge
1.0,10632.75390625,37.2860221862793,10632.75390625,37.2860221862793,CIndU
1.0,11812.73046875,177.00717163085938,11812.73046875,177.00717163085938,Hematocrit_Max_acute
1.0,11023.328125,177.00717163085938,11023.328125,177.00717163085938,Hematocrit_Avg_acute
2.0,19634.66796875,233.7222442626953,9817.333984375,116.86112213134766,Hematocrit_Max_preclinical
3.0,149015.28125,798.8319091796875,49671.76171875,266.2773132324219,Hematocrit_Min_preclinical
7.0,2815774.0,18757.861328125,402253.4375,2679.694580078125,LymphocytesPercentage_Max_acute
1.0,41607.97265625,997.7254028320312,41607.97265625,997.7254028320312,LymphocytesPercentage_Min_acute
1.0,9858.08984375,394.91851806640625,9858.08984375,394.91851806640625,LymphocytesPercentage_Avg_acute
2.0,356298.59375,3745.8994140625,178149.296875,1872.94970703125,LymphocytesPercentage_Max_preclinical
4.0,665609.5625,10515.1591796875,166402.390625,2628.789794921875,LymphocytesPercentage_Min_preclinical
2.0,616694.25,7940.58203125,308347.125,3970.291015625,NeutrophilsPercentage_Min_acute
5.0,138499.921875,8124.6005859375,27699.984375,1624.920166015625,NeutrophilsPercentage_Max_preclinical
4.0,206507.109375,4010.382080078125,51626.77734375,1002.5955200195312,NeutrophilsPercentage_Min_preclinical
7.0,882261.8125,12958.640625,126037.3984375,1851.234375,NeutrophilsPercentage_Avg_preclinical
1.0,24051.677734375,370.1124267578125,24051.677734375,370.1124267578125,MonocytesPercentage_Max_acute
4.0,137593.921875,187.66693115234375,34398.48046875,46.91673278808594,MonocytesPercentage_Max_preclinical
5.0,419679.8125,7294.3955078125,83935.9609375,1458.879150390625,MonocytesPercentage_Avg_preclinical
2.0,116936.5,5009.77099609375,58468.25,2504.885498046875,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,382239.96875,12286.1171875,95559.9921875,3071.529296875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,47630.26171875,3865.409912109375,47630.26171875,3865.409912109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,263221.75,7636.615234375,87740.5859375,2545.538330078125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
13.0,552591.375,37016.6171875,42507.02734375,2847.43212890625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,52833.3046875,3434.59912109375,52833.3046875,3434.59912109375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,14651.234375,469.3907470703125,14651.234375,469.3907470703125,PlateletCount_Max_acute
9.0,475179.15625,31336.185546875,52797.68359375,3481.79833984375,PlateletCount_Min_acute
3.0,385182.59375,3705.306396484375,128394.1953125,1235.1021728515625,PlateletCount_Avg_acute
6.0,641252.125,4399.1474609375,106875.3515625,733.1912231445312,PlateletCount_Max_preclinical
18.0,892366.1875,54798.171875,49575.8984375,3044.3427734375,PlateletCount_Min_preclinical
15.0,1538079.875,35858.5390625,102538.65625,2390.5693359375,PlateletCount_Avg_preclinical
3.0,154729.359375,11480.7314453125,51576.453125,3826.910400390625,WhiteBloodCellCount_Max_acute
6.0,245114.875,23126.337890625,40852.48046875,3854.3896484375,WhiteBloodCellCount_Min_acute
1.0,64695.98828125,3629.07470703125,64695.98828125,3629.07470703125,WhiteBloodCellCount_Avg_acute
3.0,229874.546875,4988.04248046875,76624.8515625,1662.6807861328125,WhiteBloodCellCount_Max_preclinical
3.0,415141.0,11851.86328125,138380.328125,3950.62109375,WhiteBloodCellCount_Min_preclinical
2.0,82797.765625,4551.9404296875,41398.8828125,2275.97021484375,WhiteBloodCellCount_Avg_preclinical
4.0,210743.40625,15881.1640625,52685.8515625,3970.291015625,MeanCorpuscularHemoglobin_Max_acute
5.0,287137.3125,15047.509765625,57427.4609375,3009.501953125,MeanCorpuscularHemoglobin_Min_acute
1.0,101791.359375,3688.881103515625,101791.359375,3688.881103515625,MeanCorpuscularHemoglobin_Avg_acute
9.0,3210316.75,20488.9140625,356701.875,2276.5458984375,MeanCorpuscularHemoglobin_Max_preclinical
2.0,134166.90625,3688.97802734375,67083.453125,1844.489013671875,MeanCorpuscularHemoglobin_Min_preclinical
