weight,total_gain,total_cover,gain,cover,feature
416.0,794.9965209960938,540416.875,1.9110493659973145,1299.0789794921875,FirstVisitAge
50.0,65.83279418945312,7901.25146484375,1.3166558742523193,158.0250244140625,Gender
185.0,286.21954345703125,532335.875,1.5471326112747192,2877.4912109375,Hematocrit_Avg
233.0,470.4925842285156,262994.09375,2.0192813873291016,1128.72998046875,LymphocytesPercentage_Avg
218.0,407.5010681152344,263648.78125,1.869270920753479,1209.3980712890625,MeanCorpuscularHemoglobinConcentration_Avg
153.0,338.29193115234375,544409.875,2.2110583782196045,3558.234375,MonocytesPercentage_Avg
184.0,327.0343017578125,563372.0,1.7773603200912476,3061.804443359375,MeanPlateletVolume_Avg
65.0,125.97982788085938,207960.0,1.938151240348816,3199.384521484375,TotalThyroxine_Avg
153.0,526.51025390625,285379.46875,3.4412434101104736,1865.225341796875,MeanCorpuscularHemoglobin_Avg
31.0,79.70649719238281,88900.84375,2.5711772441864014,2867.76904296875,ThyroidStimulatingHormone_Avg
52.0,111.08195495605469,150521.09375,2.1361913681030273,2894.636474609375,ImmunoglobulinE_Avg
95.0,210.56114196777344,408080.78125,2.216433048248291,4295.58740234375,RedCellDistributionWidthCV_Avg
36.0,68.24876403808594,251558.453125,1.8957990407943726,6987.73486328125,EggWhite_Avg
11.0,25.065675735473633,142240.640625,2.2786977291107178,12930.9677734375,DogDander_Avg
66.0,283.55322265625,161070.640625,4.296260833740234,2440.46435546875,Hematocrit_Max
101.0,357.9881896972656,437217.375,3.5444374084472656,4328.884765625,LymphocytesPercentage_Max
40.0,161.40086364746094,102873.40625,4.035021781921387,2571.835205078125,Hematocrit_Min
117.0,391.0068359375,240954.296875,3.3419387340545654,2059.4384765625,MeanCorpuscularVolume_Max
87.0,237.73680114746094,461929.96875,2.732606887817383,5309.5400390625,MonocytesPercentage_Max
68.0,349.8801574707031,378527.71875,5.145296573638916,5566.583984375,MeanPlateletVolume_Min
74.0,244.9874725341797,322610.15625,3.3106415271759033,4359.5966796875,MeanCorpuscularHemoglobinConcentration_Min
47.0,118.00662994384766,272990.6875,2.51077938079834,5808.3125,MeanCorpuscularVolume_Avg
70.0,202.55523681640625,441701.96875,2.893646240234375,6310.0283203125,LymphocytesPercentage_Min
121.0,381.2977600097656,605858.125,3.15122127532959,5007.091796875,PlateletCount_Avg
77.0,333.9465637207031,512277.1875,4.336968421936035,6652.95068359375,MeanPlateletVolume_Max
16.0,57.3666877746582,190158.984375,3.5854179859161377,11884.9365234375,RyeGrass_Avg
6.0,17.861452102661133,67747.0625,2.9769086837768555,11291.1767578125,ProthrombinTime_Avg
34.0,57.754600524902344,248682.75,1.698664665222168,7314.19873046875,Total25HydroxyVitaminD_Avg
65.0,280.1898193359375,257935.765625,4.310612678527832,3968.242431640625,RedBloodCellCount_Avg
65.0,216.1514892578125,140721.28125,3.3254075050354004,2164.94287109375,PlateletDistributionWidth_Avg
67.0,197.8029327392578,330138.625,2.952282667160034,4927.4423828125,Hemoglobin_Avg
40.0,165.28018188476562,104156.7734375,4.132004737854004,2603.91943359375,AbsoluteLymphocyteCount_Avg
75.0,356.38934326171875,216002.5,4.751857757568359,2880.033447265625,EosinophilCountAbsolute_Avg
19.0,67.0231704711914,335257.9375,3.5275352001190186,17645.154296875,PartialThromboplastinTime_Avg
21.0,50.119998931884766,42488.03515625,2.3866665363311768,2023.23974609375,TotalTriiodothyronine_Avg
62.0,183.5050506591797,603864.75,2.959758996963501,9739.75390625,AbsoluteLymphocyteCount_Min
10.0,60.42210006713867,84844.9375,6.042210102081299,8484.494140625,TotalTriiodothyronine_Min
