weight,total_gain,total_cover,gain,cover,feature
9.0,18683.673828125,196.6334991455078,2075.9638671875,21.848167419433594,Gender
25.0,335059.96875,11573.2744140625,13402.3984375,462.93096923828125,FirstVisitAge
1.0,9399.765625,161.2339630126953,9399.765625,161.2339630126953,CIndU
14.0,70926.9140625,527.39892578125,5066.2080078125,37.67135238647461,Hematocrit_Avg
14.0,396374.625,6258.22021484375,28312.47265625,447.0157165527344,Hematocrit_Max
2.0,59391.0390625,340.34716796875,29695.51953125,170.173583984375,Hematocrit_Min
3.0,2611.3544921875,50.15839385986328,870.4514770507812,16.719465255737305,Hematocrit_Avg_acute
5.0,129697.765625,5403.154296875,25939.552734375,1080.630859375,Hematocrit_Avg_chronic
11.0,207723.6875,4208.2607421875,18883.970703125,382.56915283203125,LymphocytesPercentage_Avg
15.0,392359.4375,20494.998046875,26157.294921875,1366.333251953125,LymphocytesPercentage_Max
11.0,216409.453125,5796.19482421875,19673.5859375,526.9268188476562,LymphocytesPercentage_Min
4.0,80399.375,881.4384155273438,20099.84375,220.35960388183594,LymphocytesPercentage_Avg_acute
4.0,26203.15234375,340.30194091796875,6550.7880859375,85.07548522949219,LymphocytesPercentage_Avg_chronic
13.0,564371.5625,15041.912109375,43413.1953125,1157.0701904296875,NeutrophilsPercentage_Avg
8.0,159574.71875,1137.4906005859375,19946.83984375,142.1863250732422,NeutrophilsPercentage_Max
7.0,425426.09375,23908.193359375,60775.15625,3415.456298828125,NeutrophilsPercentage_Min
3.0,81743.296875,273.4663391113281,27247.765625,91.15544891357422,NeutrophilsPercentage_Avg_acute
10.0,1162217.75,17725.734375,116221.7734375,1772.573486328125,NeutrophilsPercentage_Avg_chronic
12.0,255522.6875,5349.78857421875,21293.556640625,445.8157043457031,MonocytesPercentage_Avg
3.0,293575.46875,829.3701171875,97858.4921875,276.4566955566406,MonocytesPercentage_Max
13.0,408204.375,19174.095703125,31400.3359375,1474.930419921875,MonocytesPercentage_Min
8.0,164229.34375,970.6491088867188,20528.66796875,121.33113861083984,MonocytesPercentage_Avg_acute
19.0,388535.65625,66360.0546875,20449.244140625,3492.634521484375,MonocytesPercentage_Avg_chronic
11.0,433873.5625,1965.4749755859375,39443.05078125,178.67955017089844,MeanCorpuscularHemoglobinConcentration_Avg
7.0,180714.90625,1059.357666015625,25816.416015625,151.33680725097656,MeanCorpuscularHemoglobinConcentration_Max
7.0,549417.6875,5027.42822265625,78488.2421875,718.2040405273438,MeanCorpuscularHemoglobinConcentration_Min
10.0,1185932.0,23711.982421875,118593.203125,2371.1982421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,2308017.5,59490.57421875,153867.828125,3966.038330078125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,214453.375,883.4286499023438,17871.115234375,73.61905670166016,PlateletCount_Avg
5.0,92375.4375,6340.541015625,18475.087890625,1268.108154296875,PlateletCount_Max
9.0,224860.21875,8114.9306640625,24984.46875,901.658935546875,PlateletCount_Min
3.0,326464.34375,3241.494384765625,108821.4453125,1080.4981689453125,PlateletCount_Avg_acute
17.0,512184.8125,60732.4453125,30128.517578125,3572.496826171875,PlateletCount_Avg_chronic
11.0,432482.59375,17729.611328125,39316.59765625,1611.7828369140625,WhiteBloodCellCount_Avg
7.0,278679.71875,21333.5,39811.38671875,3047.642822265625,WhiteBloodCellCount_Max
4.0,59986.609375,10380.744140625,14996.65234375,2595.18603515625,WhiteBloodCellCount_Min
4.0,132155.421875,549.0798950195312,33038.85546875,137.2699737548828,WhiteBloodCellCount_Avg_acute
1.0,529.55859375,35.26677322387695,529.55859375,35.26677322387695,WhiteBloodCellCount_Avg_chronic
7.0,246627.703125,1976.7674560546875,35232.52734375,282.3953552246094,MeanCorpuscularHemoglobin_Avg
3.0,286840.5,1516.7705078125,95613.5,505.5901794433594,MeanCorpuscularHemoglobin_Max
4.0,242454.453125,1039.108154296875,60613.61328125,259.77703857421875,MeanCorpuscularHemoglobin_Min
6.0,278122.8125,17460.787109375,46353.80078125,2910.131103515625,MeanCorpuscularHemoglobin_Avg_acute
19.0,5217931.5,62766.55859375,274627.96875,3303.503173828125,MeanCorpuscularHemoglobin_Avg_chronic
7.0,130939.078125,616.874755859375,18705.58203125,88.12496185302734,MeanCorpuscularVolume_Avg
6.0,137633.484375,1281.17236328125,22938.9140625,213.5287322998047,MeanCorpuscularVolume_Max
3.0,107901.90625,526.9414672851562,35967.30078125,175.64715576171875,MeanCorpuscularVolume_Min
5.0,140900.25,6672.17724609375,28180.05078125,1334.4354248046875,MeanCorpuscularVolume_Avg_acute
16.0,2372978.0,47474.79296875,148311.125,2967.174560546875,MeanCorpuscularVolume_Avg_chronic
6.0,181950.40625,20615.04296875,30325.068359375,3435.840576171875,RedBloodCellCount_Avg
4.0,118599.46875,15432.41796875,29649.8671875,3858.1044921875,RedBloodCellCount_Max
1.0,24208.5546875,57.54579162597656,24208.5546875,57.54579162597656,RedBloodCellCount_Avg_acute
9.0,320540.4375,25293.390625,35615.60546875,2810.376708984375,RedBloodCellCount_Avg_chronic
3.0,93113.09375,299.7946472167969,31037.697265625,99.93154907226562,Hemoglobin_Avg
2.0,40813.50390625,266.22723388671875,20406.751953125,133.11361694335938,Hemoglobin_Max
1.0,72052.03125,346.16656494140625,72052.03125,346.16656494140625,Hemoglobin_Min
1.0,12495.541015625,137.69944763183594,12495.541015625,137.69944763183594,Hemoglobin_Avg_acute
5.0,286534.09375,7825.60693359375,57306.8203125,1565.121337890625,Hemoglobin_Avg_chronic
6.0,241860.15625,17797.17578125,40310.02734375,2966.196044921875,EosinophilsPercentage_Avg
9.0,402254.625,10571.2646484375,44694.95703125,1174.5849609375,EosinophilsPercentage_Max
9.0,869901.6875,23663.611328125,96655.7421875,2629.2900390625,EosinophilsPercentage_Min
5.0,1329206.75,18550.65625,265841.34375,3710.13134765625,EosinophilsPercentage_Avg_acute
11.0,898042.5625,27412.25390625,81640.234375,2492.023193359375,EosinophilsPercentage_Avg_chronic
7.0,320396.78125,12035.86328125,45770.96875,1719.4090576171875,BasophilsPercentage_Avg
5.0,121030.53125,5598.4541015625,24206.10546875,1119.6907958984375,BasophilsPercentage_Max
6.0,314603.46875,11534.056640625,52433.91015625,1922.3427734375,BasophilsPercentage_Min
7.0,1627131.375,17736.92578125,232447.34375,2533.846435546875,BasophilsPercentage_Avg_acute
10.0,971844.0625,31284.66796875,97184.40625,3128.466796875,BasophilsPercentage_Avg_chronic
2.0,114378.6953125,1540.675048828125,57189.34765625,770.3375244140625,AbsoluteNeutrophilCount_Avg
4.0,205437.328125,3264.998779296875,51359.33203125,816.2496948242188,AbsoluteNeutrophilCount_Max
4.0,324125.21875,2472.882568359375,81031.3046875,618.2206420898438,AbsoluteNeutrophilCount_Min
2.0,35124.3671875,1498.834716796875,17562.18359375,749.4173583984375,AbsoluteNeutrophilCount_Avg_acute
5.0,112440.6953125,15151.236328125,22488.138671875,3030.247314453125,AbsoluteNeutrophilCount_Avg_chronic
5.0,89221.671875,19968.96484375,17844.333984375,3993.79296875,AbsoluteMonocyteCount_Avg
3.0,146299.5625,4049.623046875,48766.51953125,1349.8743896484375,AbsoluteMonocyteCount_Max
7.0,177703.75,3973.93115234375,25386.25,567.7044677734375,AbsoluteMonocyteCount_Min
4.0,238320.59375,16029.072265625,59580.1484375,4007.26806640625,AbsoluteMonocyteCount_Avg_acute
3.0,54888.6640625,14686.0751953125,18296.220703125,4895.3583984375,AbsoluteMonocyteCount_Avg_chronic
4.0,263812.5,5791.13232421875,65953.125,1447.7830810546875,AbsoluteEosinophilCount_Avg
6.0,210764.8125,5385.82568359375,35127.46875,897.6376342773438,AbsoluteEosinophilCount_Max
5.0,103600.015625,11506.943359375,20720.00390625,2301.388671875,AbsoluteEosinophilCount_Min
