weight,total_gain,total_cover,gain,cover,feature
3.0,74.35433197021484,309.4197692871094,24.78477668762207,103.13992309570312,CReactiveProtein_Max
2.0,266.9388427734375,2692.021240234375,133.46942138671875,1346.0106201171875,CReactiveProtein_Min
16.0,689.0801391601562,23732.123046875,43.067508697509766,1483.2576904296875,ImmunoglobulinE_Avg
8.0,383.0016784667969,28339.6328125,47.87520980834961,3542.4541015625,ImmunoglobulinE_Max
14.0,543.6375122070312,40477.81640625,38.83124923706055,2891.272705078125,ImmunoglobulinE_Min
7.0,249.0962677001953,5478.22216796875,35.585182189941406,782.6031494140625,Total25HydroxyVitaminD_Avg
2.0,144.85015869140625,9560.8046875,72.42507934570312,4780.40234375,Total25HydroxyVitaminD_Max
1.0,50.266326904296875,201.61932373046875,50.266326904296875,201.61932373046875,Total25HydroxyVitaminD_Min
4.0,136.28150939941406,958.6047973632812,34.070377349853516,239.6511993408203,ImmunoglobulinG_Avg
1.0,81.38835144042969,67.8440933227539,81.38835144042969,67.8440933227539,ImmunoglobulinA_Avg
3.0,160.3582763671875,355.31103515625,53.4527587890625,118.43701171875,ImmunoglobulinM_Avg
19.0,2407.71337890625,32351.11328125,126.72175598144531,1702.690185546875,ThyroidStimulatingHormone_Avg
1.0,73.54905700683594,75.44994354248047,73.54905700683594,75.44994354248047,ThyroidStimulatingHormone_Max
1.0,42.835235595703125,28.40418815612793,42.835235595703125,28.40418815612793,ThyroidStimulatingHormone_Min
11.0,617.2322387695312,5194.48193359375,56.112022399902344,472.2256164550781,TotalTriiodothyronine_Avg
3.0,109.07682800292969,3376.072998046875,36.358943939208984,1125.357666015625,TotalTriiodothyronine_Max
1.0,32.449241638183594,477.043701171875,32.449241638183594,477.043701171875,TotalTriiodothyronine_Min
29.0,2985.373046875,59846.359375,102.94390106201172,2063.66748046875,TotalThyroxine_Avg
1.0,70.85309600830078,5100.390625,70.85309600830078,5100.390625,TotalThyroxine_Max
8.0,399.1180114746094,10394.5693359375,49.88975143432617,1299.3211669921875,FreeTriiodothyronine_Avg
6.0,232.78973388671875,617.7540893554688,38.79829025268555,102.95901489257812,FreeThyroxine_Avg
4.0,82.37101745605469,15362.2734375,20.592754364013672,3840.568359375,FreeThyroxine_Min
16.0,993.8489990234375,5613.51513671875,62.115562438964844,350.8446960449219,ReverseTriiodothyronine_Avg
1.0,58.70610046386719,585.6065673828125,58.70610046386719,585.6065673828125,ReverseTriiodothyronine_Max
3.0,143.70216369628906,776.61669921875,47.90072250366211,258.8722229003906,ReverseTriiodothyronine_Min
3.0,238.87738037109375,6583.74560546875,79.62579345703125,2194.581787109375,ANA1to40_Avg
6.0,1414.04443359375,14924.21875,235.674072265625,2487.369873046875,SMRNP_Avg
6.0,2425.935791015625,16553.080078125,404.3226318359375,2758.8466796875,SMRNP_Max
4.0,258.7130126953125,1780.2620849609375,64.67825317382812,445.0655212402344,SMRNP_Min
5.0,326.8187561035156,1135.5162353515625,65.36375427246094,227.10324096679688,AntiScl70_Avg
1.0,20.09471893310547,214.67210388183594,20.09471893310547,214.67210388183594,AntiScl70_Max
5.0,283.4996643066406,8513.1123046875,56.69993209838867,1702.6224365234375,AntiScl70_Min
12.0,1109.676025390625,12497.69140625,92.4729995727539,1041.4742431640625,AntiSSA_Avg
1.0,89.22869873046875,121.0457534790039,89.22869873046875,121.0457534790039,AntiSSA_Max
12.0,280.6470031738281,1048.9464111328125,23.387250900268555,87.41220092773438,AntiSSB_Avg
3.0,100.76838684082031,495.81109619140625,33.58946228027344,165.27037048339844,AntiSSB_Max
6.0,140.4759521484375,24639.9140625,23.41265869140625,4106.65234375,AntiJo1_Avg
6.0,251.974609375,6901.04541015625,41.99576950073242,1150.1741943359375,AntiDoubleStrandedDNA_Avg
5.0,269.7650146484375,22553.919921875,53.9530029296875,4510.7841796875,AntiDoubleStrandedDNA_Min
7.0,188.39044189453125,2054.830078125,26.912919998168945,293.5471496582031,AntiSM_Avg
1.0,48.43559265136719,2048.678466796875,48.43559265136719,2048.678466796875,AntiSM_Max
13.0,860.1091918945312,23361.783203125,66.16224670410156,1797.060302734375,Nucleosome_Avg
1.0,132.43524169921875,1225.68701171875,132.43524169921875,1225.68701171875,Nucleosome_Max
12.0,396.85601806640625,6143.951171875,33.07133483886719,511.9959411621094,AntiM2_Avg
3.0,53.950042724609375,328.26214599609375,17.983346939086914,109.42071533203125,AntiM2_Max
1.0,113.96150207519531,4633.9912109375,113.96150207519531,4633.9912109375,AntiM2_Min
1.0,16.431703567504883,62.22000503540039,16.431703567504883,62.22000503540039,ProliferatingCellNuclearAntigen_Avg
3.0,64.18556213378906,442.97222900390625,21.395187377929688,147.65740966796875,RibosomalPProtein_Avg
1.0,21.4732666015625,5094.484375,21.4732666015625,5094.484375,RibosomalPProtein_Max
2.0,56.00743103027344,218.03253173828125,28.00371551513672,109.01626586914062,PMScl_Avg
1.0,42.291839599609375,103.5956039428711,42.291839599609375,103.5956039428711,PMScl_Max
6.0,461.7368469238281,7562.72021484375,76.95613861083984,1260.453369140625,Histone_Avg
3.0,993.6075439453125,2670.90869140625,331.2025146484375,890.3029174804688,Histone_Max
4.0,133.81805419921875,19866.55859375,33.45451354980469,4966.6396484375,Histone_Min
1.0,63.42002487182617,521.5439453125,63.42002487182617,521.5439453125,CentromereProteinB_Avg
2.0,115.5001220703125,5142.3857421875,57.75006103515625,2571.19287109375,CentromereProteinB_Max
2.0,93.13457489013672,298.86279296875,46.56728744506836,149.431396484375,CentromereProteinB_Min
14.0,1880.5213623046875,9148.96875,134.3229522705078,653.4977416992188,Ro52_Avg
3.0,130.12193298339844,5322.40478515625,43.37397766113281,1774.1348876953125,Ro52_Max
1.0,126.19314575195312,1193.6407470703125,126.19314575195312,1193.6407470703125,Ro52_Min
10.0,610.419921875,32815.14453125,61.0419921875,3281.514404296875,ThrombinTime_Avg
12.0,759.9274291992188,32329.822265625,63.32728576660156,2694.15185546875,PartialThromboplastinTime_Avg
1.0,98.31565856933594,2938.260986328125,98.31565856933594,2938.260986328125,PartialThromboplastinTime_Max
10.0,541.4898681640625,36157.08984375,54.14898681640625,3615.708984375,ProthrombinTime_Avg
1.0,56.85468292236328,5100.390625,56.85468292236328,5100.390625,ProthrombinTime_Max
1.0,63.285919189453125,116.68460083007812,63.285919189453125,116.68460083007812,ProthrombinTime_Min
15.0,713.8714599609375,63317.16015625,47.5914306640625,4221.14404296875,ProthrombinTimeINR_Avg
4.0,286.2192687988281,675.883056640625,71.55481719970703,168.97076416015625,UrinepH_Avg
2.0,43.997276306152344,284.6444091796875,21.998638153076172,142.32220458984375,UrineSpecificGravity_Avg
1.0,52.3460693359375,165.55520629882812,52.3460693359375,165.55520629882812,UrineSpecificGravity_Max
5.0,855.419189453125,15235.3359375,171.08383178710938,3047.067138671875,WhiteBloodCellsMicroscopic_Avg
2.0,570.946044921875,1105.3626708984375,285.4730224609375,552.6813354492188,WhiteBloodCellsMicroscopic_Max
1.0,275.46588134765625,1133.577880859375,275.46588134765625,1133.577880859375,WhiteBloodCellsMicroscopic_Min
9.0,1391.7030029296875,10196.16796875,154.6336669921875,1132.9075927734375,Milk_Avg
1.0,86.24790954589844,564.6259765625,86.24790954589844,564.6259765625,Milk_Max
2.0,51.079254150390625,486.834228515625,25.539627075195312,243.4171142578125,Cockroach_Avg
1.0,2.97491455078125,58.70201873779297,2.97491455078125,58.70201873779297,Cockroach_Max
11.0,1171.8922119140625,27692.90234375,106.53565216064453,2517.53662109375,EggWhite_Avg
4.0,242.2114715576172,13208.123046875,60.5528678894043,3302.03076171875,EggWhite_Max
2.0,357.8844299316406,2963.763427734375,178.9422149658203,1481.8817138671875,EggWhite_Min
9.0,880.3284912109375,14361.697265625,97.81427764892578,1595.744140625,CatDander_Avg
16.0,643.8720092773438,64369.8125,40.242000579833984,4023.11328125,DogDander_Avg
2.0,52.66650390625,384.32928466796875,26.333251953125,192.16464233398438,DogDander_Max
11.0,972.4810180664062,18917.44921875,88.40736389160156,1719.76806640625,Ragweed_Avg
6.0,1286.17236328125,11493.30078125,214.362060546875,1915.5501708984375,Ragweed_Max
3.0,120.55060577392578,2952.59130859375,40.183536529541016,984.1970825195312,Ragweed_Min
20.0,1234.2177734375,44768.6875,61.71088790893555,2238.434326171875,RyeGrass_Avg
1.0,24.61178970336914,4694.2734375,24.61178970336914,4694.2734375,RyeGrass_Max
9.0,275.8997497558594,35827.921875,30.655527114868164,3980.880126953125,DustMites_Avg
13.0,24042.64453125,32499.30078125,1849.4342041015625,2499.9462890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
8.0,659.920166015625,6184.7109375,82.49002075195312,773.0888671875,EosinophilsPercentage_Avg_div_FirstVisitAge
14.0,12225.3193359375,49324.03125,873.2371215820312,3523.14501953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
7.0,2513.60205078125,12292.29296875,359.08599853515625,1756.0418701171875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
30.0,10304.8837890625,118617.59375,343.4961242675781,3953.919677734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
16.0,9083.8203125,69829.9765625,567.73876953125,4364.37353515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
12.0,846.3060913085938,19823.2734375,70.52550506591797,1651.939453125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
18.0,910.6994018554688,39622.5625,50.59440994262695,2201.25341796875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,548.3612060546875,5062.068359375,45.6967658996582,421.8390197753906,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
25.0,1053.966796875,13212.8349609375,42.15867233276367,528.513427734375,EosinophilsPercentage_Avg_div_PlateletCount_Min
33.0,649.6083984375,1685.2066650390625,19.685102462768555,51.06686782836914,EosinophilsPercentage_Avg_div_PlateletCount_Max
32.0,307.9488525390625,1251.1478271484375,9.623401641845703,39.09836959838867,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
50.0,671.6018676757812,9464.974609375,13.432037353515625,189.29949951171875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
70.0,5228.9697265625,82009.734375,74.69956970214844,1171.567626953125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
56.0,2648.944091796875,7212.32861328125,47.302574157714844,128.7915802001953,WhiteBloodCellCount_Max_div_FirstVisitAge
71.0,2923.481689453125,11940.470703125,41.17580032348633,168.17564392089844,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
56.0,1818.2777099609375,17001.802734375,32.46924591064453,303.6036071777344,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
32.0,1606.3125,5956.89990234375,50.197265625,186.1531219482422,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
24.0,1131.1143798828125,4951.56005859375,47.129764556884766,206.31500244140625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
53.0,1176.792724609375,9463.9794921875,22.203636169433594,178.56564331054688,WhiteBloodCellCount_Max_div_PlateletCount_Avg
50.0,4427.455078125,11369.943359375,88.54910278320312,227.39886474609375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
29.0,1164.4251708984375,7952.8720703125,40.152591705322266,274.2369689941406,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
25.0,2462.646728515625,13120.548828125,98.50586700439453,524.8219604492188,WhiteBloodCellCount_Max_div_PlateletCount_Min
14.0,515.5979614257812,1444.961669921875,36.828426361083984,103.2115478515625,WhiteBloodCellCount_Max_div_PlateletCount_Max
25.0,2246.352294921875,10090.9560546875,89.85409545898438,403.63824462890625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
11.0,510.18206787109375,8292.74609375,46.38018798828125,753.885986328125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
22.0,1787.9989013671875,19237.052734375,81.27267456054688,874.4114990234375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
35.0,3439.08740234375,31309.5625,98.2596435546875,894.5588989257812,FirstVisitAge_div_CReactiveProtein_Min
15.0,1172.435791015625,4911.8740234375,78.16238403320312,327.4582824707031,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
29.0,1539.85302734375,30022.01171875,53.09838104248047,1035.2418212890625,FirstVisitAge_div_CReactiveProtein_Avg
5.0,623.7611694335938,1273.462646484375,124.75223541259766,254.69253540039062,FirstVisitAge_div_WhiteBloodCellCount_Avg
15.0,735.5498657226562,8747.3427734375,49.036659240722656,583.1561889648438,FirstVisitAge_div_PlateletCount_Avg
10.0,501.7780456542969,22826.966796875,50.17780303955078,2282.69677734375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
22.0,850.3002319335938,30180.259765625,38.65000915527344,1371.8299560546875,FirstVisitAge_div_EosinophilsPercentage_Max
15.0,2154.50732421875,8191.654296875,143.63381958007812,546.1102905273438,FirstVisitAge_div_PlateletCount_Min
13.0,3473.643310546875,6036.1943359375,267.2033386230469,464.3226318359375,FirstVisitAge_div_PlateletCount_Max
30.0,2591.381591796875,28490.412109375,86.37938690185547,949.680419921875,FirstVisitAge_div_BasophilsPercentage_Avg
23.0,1635.0164794921875,22713.876953125,71.0876693725586,987.5598754882812,FirstVisitAge_div_NeutrophilsPercentage_Max
16.0,989.7514038085938,24221.9453125,61.85946273803711,1513.87158203125,FirstVisitAge_div_LymphocytesPercentage_Max
7.0,549.8003540039062,1730.0843505859375,78.54290771484375,247.1549072265625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
6.0,290.98907470703125,16418.58984375,48.4981803894043,2736.431640625,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,191.64967346191406,91.74310302734375,95.82483673095703,45.871551513671875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
10.0,1082.9896240234375,2282.52099609375,108.29896545410156,228.25210571289062,CReactiveProtein_Min_div_PlateletCount_Avg
9.0,1747.408935546875,23160.58984375,194.15655517578125,2573.39892578125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
15.0,1157.7857666015625,3671.398193359375,77.18571472167969,244.75987243652344,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,114.6362533569336,648.7245483398438,114.6362533569336,648.7245483398438,CReactiveProtein_Min_div_PlateletCount_Min
4.0,212.63385009765625,1267.749755859375,53.15846252441406,316.93743896484375,CReactiveProtein_Min_div_PlateletCount_Max
14.0,4884.20849609375,40806.765625,348.8720397949219,2914.76904296875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
5.0,1373.5999755859375,6685.41064453125,274.7200012207031,1337.0821533203125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
8.0,822.6356811523438,11812.1884765625,102.82946014404297,1476.5235595703125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
10.0,401.9869384765625,26925.435546875,40.198692321777344,2692.54345703125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
19.0,1385.016845703125,47893.76171875,72.89562225341797,2520.724365234375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
5.0,527.1708984375,741.7208862304688,105.4341812133789,148.34417724609375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
22.0,802.139404296875,6133.52001953125,36.460880279541016,278.7963562011719,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
20.0,1005.3289794921875,60276.7265625,50.266448974609375,3013.83642578125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
8.0,523.2806396484375,5965.2900390625,65.41007995605469,745.6612548828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
13.0,545.746337890625,38099.7890625,41.98048782348633,2930.7529296875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
21.0,4503.408203125,28728.90234375,214.44801330566406,1368.04296875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
22.0,3695.19775390625,63558.5234375,167.96353149414062,2889.023681640625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,524.89404296875,1006.4998779296875,131.2235107421875,251.62496948242188,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
1.0,106.83808898925781,389.1561584472656,106.83808898925781,389.1561584472656,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
3.0,198.94671630859375,525.1600341796875,66.3155746459961,175.0533447265625,CReactiveProtein_Avg_div_PlateletCount_Avg
3.0,104.3387222290039,390.626708984375,34.77957534790039,130.2089080810547,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
21.0,1656.987060546875,8576.9482421875,78.90414428710938,408.4261169433594,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,164.1785430908203,257.877685546875,54.72618103027344,85.959228515625,CReactiveProtein_Avg_div_PlateletCount_Min
7.0,567.58154296875,4581.67724609375,81.08307647705078,654.5253295898438,CReactiveProtein_Avg_div_PlateletCount_Max
16.0,2609.947265625,19451.24609375,163.1217041015625,1215.702880859375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
3.0,160.71209716796875,781.9260864257812,53.57069778442383,260.64202880859375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
7.0,891.7684326171875,5766.25390625,127.39549255371094,823.7505493164062,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
5.0,726.80859375,2250.886962890625,145.36172485351562,450.1773986816406,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
7.0,888.7772827148438,11231.703125,126.96818542480469,1604.529052734375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,510.9526062011719,824.6574096679688,255.47630310058594,412.3287048339844,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
11.0,987.8679809570312,6609.412109375,89.80618286132812,600.8556518554688,WhiteBloodCellCount_Avg_div_PlateletCount_Min
6.0,591.07568359375,3581.82373046875,98.51261138916016,596.9706420898438,WhiteBloodCellCount_Avg_div_PlateletCount_Max
11.0,2238.319580078125,21787.759765625,203.4835968017578,1980.7054443359375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
14.0,1591.3251953125,8963.970703125,113.66608428955078,640.2836303710938,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
12.0,533.6890258789062,33285.03125,44.47408676147461,2773.752685546875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
12.0,1118.4786376953125,6641.185546875,93.20655059814453,553.43212890625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,1943.911865234375,14610.884765625,138.85084533691406,1043.6346435546875,PlateletCount_Avg_div_EosinophilsPercentage_Max
25.0,3696.994873046875,45179.56640625,147.87979125976562,1807.1826171875,PlateletCount_Avg_div_PlateletCount_Min
5.0,578.5340576171875,3464.212890625,115.7068099975586,692.8425903320312,PlateletCount_Avg_div_PlateletCount_Max
18.0,1571.0491943359375,27175.21484375,87.28050994873047,1509.734130859375,PlateletCount_Avg_div_BasophilsPercentage_Avg
15.0,1318.8212890625,17346.671875,87.92141723632812,1156.44482421875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
14.0,844.7225341796875,14848.716796875,60.33732223510742,1060.6226806640625,PlateletCount_Avg_div_LymphocytesPercentage_Max
17.0,869.7847900390625,21923.0234375,51.16381072998047,1289.589599609375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
19.0,2356.238037109375,7476.62109375,124.01252746582031,393.5063781738281,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
11.0,994.7887573242188,2772.639892578125,90.43534088134766,252.05816650390625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
16.0,2098.423583984375,4637.6748046875,131.15147399902344,289.85467529296875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
22.0,1269.256591796875,11081.880859375,57.6934814453125,503.72186279296875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
16.0,1408.0367431640625,25284.646484375,88.0022964477539,1580.2904052734375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
7.0,632.34375,13381.173828125,90.33482360839844,1911.5963134765625,EosinophilsPercentage_Max_div_PlateletCount_Min
4.0,414.9577331542969,8633.962890625,103.73943328857422,2158.49072265625,EosinophilsPercentage_Max_div_PlateletCount_Max
8.0,222.4754638671875,772.72607421875,27.809432983398438,96.59075927734375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
