weight,total_gain,total_cover,gain,cover,feature
2.0,2.011157989501953,177.47018432617188,1.0055789947509766,88.73509216308594,Hematocrit_Avg_acute
1.0,3.408203125,559.6221313476562,3.408203125,559.6221313476562,Hematocrit_Max_acute
2.0,1.381317138671875,684.34423828125,0.6906585693359375,342.172119140625,Hematocrit_Min_acute
1.0,0.802490234375,460.92254638671875,0.802490234375,460.92254638671875,LymphocytesPercentage_Avg_acute
6.0,27.633544921875,6546.72216796875,4.6055908203125,1091.120361328125,LymphocytesPercentage_Max_acute
7.0,878.37451171875,7695.0400390625,125.48207092285156,1099.2913818359375,LymphocytesPercentage_Min_acute
3.0,79.60446166992188,890.0670776367188,26.534820556640625,296.68902587890625,LymphocytesPercentage_Avg_chronic
1.0,2.78375244140625,125.86287689208984,2.78375244140625,125.86287689208984,LymphocytesPercentage_Max_chronic
2.0,16.72186279296875,142.29595947265625,8.360931396484375,71.14797973632812,LymphocytesPercentage_Min_chronic
8.0,315.07061767578125,1182.831787109375,39.383827209472656,147.85397338867188,NeutrophilsPercentage_Avg_acute
16.0,4227.958984375,9920.95703125,264.2474365234375,620.059814453125,NeutrophilsPercentage_Max_acute
10.0,53.207122802734375,8433.2607421875,5.320712089538574,843.3260498046875,NeutrophilsPercentage_Min_acute
3.0,174.752685546875,62.3919677734375,58.25089645385742,20.79732322692871,NeutrophilsPercentage_Avg_chronic
5.0,15.088066101074219,1956.71484375,3.017613172531128,391.34295654296875,MonocytesPercentage_Avg_acute
1.0,0.8959197998046875,69.11797332763672,0.8959197998046875,69.11797332763672,MonocytesPercentage_Max_acute
9.0,20.922821044921875,2617.343505859375,2.3247578144073486,290.8159484863281,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,324.1741638183594,7271.41796875,46.31059646606445,1038.7740478515625,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,175.550537109375,19552.5625,19.505615234375,2172.5068359375,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,143.5567626953125,846.57373046875,47.85225296020508,282.1912536621094,PlateletCount_Avg_acute
7.0,350.91845703125,4445.80224609375,50.13120651245117,635.1146240234375,PlateletCount_Max_acute
6.0,71.82688903808594,6615.22412109375,11.971148490905762,1102.537353515625,PlateletCount_Min_acute
3.0,12.1708984375,11691.044921875,4.056966304779053,3897.014892578125,WhiteBloodCellCount_Max_acute
1.0,0.839874267578125,226.36111450195312,0.839874267578125,226.36111450195312,WhiteBloodCellCount_Min_acute
3.0,1.8676910400390625,523.482421875,0.6225636601448059,174.494140625,MeanCorpuscularHemoglobin_Avg_acute
2.0,2.228515625,485.2491455078125,1.1142578125,242.62457275390625,MeanCorpuscularHemoglobin_Max_acute
1.0,1.4003753662109375,95.95220947265625,1.4003753662109375,95.95220947265625,MeanCorpuscularHemoglobin_Min_acute
2.0,0.7359619140625,574.7965087890625,0.36798095703125,287.39825439453125,MeanCorpuscularHemoglobin_Avg_chronic
3.0,11.1734619140625,945.6226196289062,3.7244873046875,315.2075500488281,MeanCorpuscularVolume_Max_acute
1.0,2.741455078125,271.551513671875,2.741455078125,271.551513671875,MeanCorpuscularVolume_Max_chronic
1.0,1.128509521484375,159.67555236816406,1.128509521484375,159.67555236816406,RedBloodCellCount_Avg_acute
1.0,0.4759063720703125,50.78477478027344,0.4759063720703125,50.78477478027344,Hemoglobin_Avg_acute
3.0,4.0645751953125,575.9143676757812,1.3548583984375,191.97145080566406,Hemoglobin_Max_acute
17.0,4600.59375,16039.53125,270.6231689453125,943.5018310546875,EosinophilsPercentage_Avg_acute
6.0,195.60479736328125,9423.4765625,32.600799560546875,1570.5794677734375,EosinophilsPercentage_Max_acute
1.0,1.876739501953125,97.03644561767578,1.876739501953125,97.03644561767578,EosinophilsPercentage_Avg_chronic
3.0,90.5166015625,1815.69384765625,30.17220115661621,605.2312622070312,BasophilsPercentage_Avg_acute
4.0,104.3095703125,6528.17529296875,26.077392578125,1632.0438232421875,BasophilsPercentage_Max_acute
1.0,6.4794921875,103.5024185180664,6.4794921875,103.5024185180664,BasophilsPercentage_Min_acute
4.0,34.330291748046875,505.8142395019531,8.582572937011719,126.45355987548828,BasophilsPercentage_Avg_chronic
1.0,3.11383056640625,211.98666381835938,3.11383056640625,211.98666381835938,BasophilsPercentage_Min_chronic
1.0,0.83319091796875,145.128173828125,0.83319091796875,145.128173828125,AbsoluteNeutrophilCount_Avg_acute
6.0,36.76300048828125,9415.7109375,6.127166748046875,1569.28515625,AbsoluteNeutrophilCount_Max_acute
2.0,71.005859375,40.70210266113281,35.5029296875,20.351051330566406,AbsoluteNeutrophilCount_Min_acute
1.0,5.549072265625,174.99037170410156,5.549072265625,174.99037170410156,AbsoluteMonocyteCount_Avg_acute
1.0,0.630126953125,224.1527862548828,0.630126953125,224.1527862548828,AbsoluteMonocyteCount_Min_acute
8.0,962.7931518554688,10494.931640625,120.3491439819336,1311.866455078125,AbsoluteEosinophilCount_Avg_acute
8.0,812.704345703125,11355.2529296875,101.58804321289062,1419.4066162109375,AbsoluteEosinophilCount_Max_acute
2.0,3.572906494140625,230.2343292236328,1.7864532470703125,115.1171646118164,AbsoluteEosinophilCount_Min_acute
1.0,9.677001953125,222.25352478027344,9.677001953125,222.25352478027344,AbsoluteEosinophilCount_Min_chronic
1.0,0.5145263671875,29.627944946289062,0.5145263671875,29.627944946289062,AbsoluteBasophilCount_Avg_acute
1.0,0.575714111328125,309.5284118652344,0.575714111328125,309.5284118652344,AbsoluteLymphocyteCount_Max_acute
2.0,6.243255615234375,683.8499755859375,3.1216278076171875,341.92498779296875,AbsoluteLymphocyteCount_Min_acute
2.0,9.4171142578125,1434.283935546875,4.70855712890625,717.1419677734375,MeanPlateletVolume_Avg_acute
1.0,2.37847900390625,277.04071044921875,2.37847900390625,277.04071044921875,MeanPlateletVolume_Max_acute
1.0,4.0986328125,4876.04345703125,4.0986328125,4876.04345703125,MeanPlateletVolume_Min_acute
2.0,8.90789794921875,259.2709045410156,4.453948974609375,129.6354522705078,MeanPlateletVolume_Max_chronic
1.0,6.493743896484375,25.53804588317871,6.493743896484375,25.53804588317871,PlateletDistributionWidth_Avg_acute
2.0,10.50250244140625,259.2597351074219,5.251251220703125,129.62986755371094,PlateletDistributionWidth_Max_acute
2.0,2.90673828125,390.6239013671875,1.453369140625,195.31195068359375,PlateletDistributionWidth_Min_acute
3.0,13.353790283203125,2088.591552734375,4.451263427734375,696.1972045898438,Plateletcrit_Avg_acute
1.0,1.45574951171875,146.5850830078125,1.45574951171875,146.5850830078125,Plateletcrit_Max_acute
1.0,1.40277099609375,326.5386047363281,1.40277099609375,326.5386047363281,Plateletcrit_Min_acute
1.0,1.0560150146484375,55.65513610839844,1.0560150146484375,55.65513610839844,Plateletcrit_Avg_chronic
1.0,89.244140625,24.671478271484375,89.244140625,24.671478271484375,RedCellDistributionWidth_Max_acute
1.0,0.45969390869140625,27.58873748779297,0.45969390869140625,27.58873748779297,RedCellDistributionWidthCV_Max_acute
2.0,10.52557373046875,1444.743896484375,5.262786865234375,722.3719482421875,RedCellDistributionWidthCV_Min_acute
1.0,3.5506134033203125,18.739700317382812,3.5506134033203125,18.739700317382812,RedCellDistributionWidthCV_Max_chronic
1.0,1.122528076171875,82.5355224609375,1.122528076171875,82.5355224609375,RedCellDistributionWidthCV_Min_chronic
1.0,1.5130615234375,109.84795379638672,1.5130615234375,109.84795379638672,EosinophilCountAbsolute_Max_acute
24.0,843.8472900390625,28013.408203125,35.16030502319336,1167.225341796875,CReactiveProtein_Avg_acute
21.0,1163.064697265625,15054.283203125,55.384033203125,716.87060546875,CReactiveProtein_Max_acute
25.0,1436.9088134765625,24565.5078125,57.47635269165039,982.6203002929688,CReactiveProtein_Min_acute
6.0,71.95208740234375,2128.5322265625,11.99201488494873,354.75537109375,CReactiveProtein_Avg_chronic
7.0,76.95477294921875,2034.695556640625,10.993538856506348,290.6708068847656,CReactiveProtein_Max_chronic
1.0,4.0384521484375,17.166404724121094,4.0384521484375,17.166404724121094,ImmunoglobulinM_Avg_acute
1.0,9.96173095703125,22.1023006439209,9.96173095703125,22.1023006439209,TotalThyroxine_Avg_acute
1.0,7.1839599609375,445.2785949707031,7.1839599609375,445.2785949707031,TotalThyroxine_Max_acute
1.0,9.678802490234375,24.47386360168457,9.678802490234375,24.47386360168457,TotalThyroxine_Min_acute
1.0,1.175079345703125,127.53315734863281,1.175079345703125,127.53315734863281,AntiDoubleStrandedDNA_Avg_acute
5.0,24.915740966796875,1167.8834228515625,4.983148097991943,233.57669067382812,Nucleosome_Avg_acute
1.0,1.860809326171875,56.07622146606445,1.860809326171875,56.07622146606445,Nucleosome_Max_acute
3.0,17.925079345703125,87.3685531616211,5.975026607513428,29.12285041809082,Nucleosome_Min_acute
1.0,1.15338134765625,91.79957580566406,1.15338134765625,91.79957580566406,RibosomalPProtein_Max_acute
1.0,0.88671875,718.4105224609375,0.88671875,718.4105224609375,Histone_Avg_chronic
1.0,2.13238525390625,44.06096267700195,2.13238525390625,44.06096267700195,Cockroach_Min_acute
2.0,7.522308349609375,127.27084350585938,3.7611541748046875,63.63542175292969,Cockroach_Avg_chronic
1.0,0.9370269775390625,59.066078186035156,0.9370269775390625,59.066078186035156,Cockroach_Min_chronic
1.0,0.8997802734375,343.71783447265625,0.8997802734375,343.71783447265625,Ragweed_Avg_chronic
2.0,3.022705078125,448.38482666015625,1.5113525390625,224.19241333007812,Ragweed_Max_chronic
