weight,total_gain,total_cover,gain,cover,feature
25.0,3930236.5,9861.2392578125,157209.453125,394.4495849609375,index
10.0,466276.3125,277.117431640625,46627.6328125,27.711742401123047,Gender
10.0,8812151.0,3131.43603515625,881215.125,313.14361572265625,FirstVisitAge
6.0,483268.375,341.63189697265625,80544.7265625,56.93864822387695,Hematocrit_Avg_acute
6.0,1702481.0,990.2135009765625,283746.84375,165.03558349609375,Hematocrit_Max_acute
26.0,199786336.0,10014.3916015625,7684090.0,385.1689147949219,Hematocrit_Min_acute
10.0,3614823.75,2102.87451171875,361482.375,210.28744506835938,Hematocrit_Avg_chronic
6.0,2143109.25,1161.627685546875,357184.875,193.6046142578125,Hematocrit_Max_chronic
3.0,1922098.5,277.1777038574219,640699.5,92.39257049560547,Hematocrit_Min_chronic
13.0,14262747.0,882.5639038085938,1097134.375,67.88953399658203,LymphocytesPercentage_Avg_acute
5.0,586864.5,688.9336547851562,117372.8984375,137.78672790527344,LymphocytesPercentage_Max_acute
6.0,1089367.0,1780.0103759765625,181561.171875,296.66839599609375,LymphocytesPercentage_Min_acute
11.0,4157455.75,2027.9176025390625,377950.53125,184.35614013671875,LymphocytesPercentage_Avg_chronic
5.0,618196.6875,1787.117431640625,123639.3359375,357.4234924316406,LymphocytesPercentage_Max_chronic
3.0,49813.515625,1596.6199951171875,16604.505859375,532.2066650390625,LymphocytesPercentage_Min_chronic
5.0,3498514.25,334.0013732910156,699702.875,66.80027770996094,NeutrophilsPercentage_Avg_acute
8.0,1593301.125,3282.066650390625,199162.640625,410.2583312988281,NeutrophilsPercentage_Max_acute
2.0,1200159.25,250.64454650878906,600079.625,125.32227325439453,NeutrophilsPercentage_Min_acute
7.0,2353993.75,601.7349853515625,336284.8125,85.96214294433594,NeutrophilsPercentage_Avg_chronic
5.0,2534106.0,1788.85400390625,506821.1875,357.77081298828125,NeutrophilsPercentage_Max_chronic
5.0,7045548.5,1272.8199462890625,1409109.75,254.56399536132812,NeutrophilsPercentage_Min_chronic
12.0,29671576.0,3342.944091796875,2472631.25,278.57867431640625,MonocytesPercentage_Avg_acute
21.0,23092116.0,5981.12890625,1099624.625,284.815673828125,MonocytesPercentage_Max_acute
6.0,18516392.0,612.934814453125,3086065.25,102.15579986572266,MonocytesPercentage_Min_acute
14.0,1609955.25,4315.4541015625,114996.8046875,308.2467346191406,MonocytesPercentage_Avg_chronic
6.0,356364.8125,1657.5240478515625,59394.13671875,276.2539978027344,MonocytesPercentage_Max_chronic
9.0,710963.125,2464.1640625,78995.90625,273.7960205078125,MonocytesPercentage_Min_chronic
28.0,30438530.0,8279.826171875,1087090.375,295.70806884765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,11574282.0,3590.489501953125,1052207.5,326.40814208984375,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,3688029.75,10326.51953125,167637.71875,469.3872375488281,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,448036.5,101.99903869628906,149345.5,33.99967956542969,MeanCorpuscularHemoglobinConcentration_Avg_chronic
9.0,366007.96875,3564.3642578125,40667.55078125,396.04046630859375,MeanCorpuscularHemoglobinConcentration_Max_chronic
20.0,2094013.0,6547.69482421875,104700.6484375,327.3847351074219,MeanCorpuscularHemoglobinConcentration_Min_chronic
5.0,880869.375,526.2354125976562,176173.875,105.24708557128906,PlateletCount_Avg_acute
9.0,24781602.0,3116.99267578125,2753511.25,346.33251953125,PlateletCount_Max_acute
16.0,3110149.5,6341.0791015625,194384.34375,396.31744384765625,PlateletCount_Min_acute
12.0,7725251.0,2248.312744140625,643770.9375,187.35939025878906,PlateletCount_Avg_chronic
23.0,31987310.0,9560.494140625,1390752.625,415.67364501953125,PlateletCount_Max_chronic
16.0,3791523.5,5622.4560546875,236970.21875,351.40350341796875,PlateletCount_Min_chronic
17.0,86030104.0,6510.7919921875,5060594.5,382.9877624511719,WhiteBloodCellCount_Avg_acute
18.0,19112136.0,2950.732666015625,1061785.375,163.92959594726562,WhiteBloodCellCount_Max_acute
11.0,3806821.0,1474.5390625,346074.625,134.04901123046875,WhiteBloodCellCount_Min_acute
5.0,810071.3125,402.140625,162014.265625,80.4281234741211,WhiteBloodCellCount_Avg_chronic
6.0,3374200.25,920.6923828125,562366.6875,153.44873046875,MeanCorpuscularHemoglobin_Avg_acute
5.0,603298.125,1255.829833984375,120659.625,251.1659698486328,MeanCorpuscularHemoglobin_Max_acute
7.0,675690.0,2134.14208984375,96527.140625,304.87744140625,MeanCorpuscularHemoglobin_Min_acute
16.0,6248565.0,6593.78271484375,390535.3125,412.1114196777344,MeanCorpuscularHemoglobin_Avg_chronic
8.0,6997279.5,2306.038330078125,874659.9375,288.2547912597656,MeanCorpuscularHemoglobin_Max_chronic
14.0,1531879.375,5672.43115234375,109419.953125,405.17364501953125,MeanCorpuscularHemoglobin_Min_chronic
8.0,342262.28125,515.8193969726562,42782.78515625,64.47742462158203,MeanCorpuscularVolume_Avg_acute
10.0,54907492.0,4221.9775390625,5490749.0,422.19775390625,MeanCorpuscularVolume_Max_acute
8.0,21177960.0,1774.1402587890625,2647245.0,221.7675323486328,MeanCorpuscularVolume_Avg_chronic
16.0,17717010.0,2565.490478515625,1107313.125,160.34315490722656,MeanCorpuscularVolume_Max_chronic
9.0,13837909.0,4030.700927734375,1537545.5,447.85565185546875,MeanCorpuscularVolume_Min_chronic
3.0,392014.1875,392.8388366699219,130671.3984375,130.94627380371094,RedBloodCellCount_Avg_acute
8.0,1694689.25,2999.55908203125,211836.15625,374.94488525390625,RedBloodCellCount_Max_acute
1.0,8166971.0,310.8204650878906,8166971.0,310.8204650878906,RedBloodCellCount_Min_acute
3.0,1022362.875,737.9122314453125,340787.625,245.9707489013672,RedBloodCellCount_Avg_chronic
4.0,332390.65625,210.9557342529297,83097.6640625,52.73893356323242,RedBloodCellCount_Max_chronic
2.0,66689.1640625,102.0617446899414,33344.58203125,51.0308723449707,Hemoglobin_Avg_acute
3.0,376234.15625,1010.2014770507812,125411.3828125,336.73382568359375,Hemoglobin_Max_acute
8.0,29774472.0,2644.342041015625,3721809.0,330.5427551269531,Hemoglobin_Min_acute
4.0,238127.046875,696.5883178710938,59531.76171875,174.14707946777344,Hemoglobin_Avg_chronic
4.0,1299474.125,1267.543212890625,324868.53125,316.88580322265625,Hemoglobin_Max_chronic
12.0,12697605.0,4855.537109375,1058133.75,404.6280822753906,EosinophilsPercentage_Avg_acute
3.0,167145.765625,1444.6270751953125,55715.25390625,481.5423583984375,EosinophilsPercentage_Max_acute
10.0,6437693.0,4368.91748046875,643769.3125,436.8917541503906,EosinophilsPercentage_Min_acute
12.0,31035572.0,1419.18896484375,2586297.75,118.2657470703125,EosinophilsPercentage_Avg_chronic
8.0,54361636.0,2581.872802734375,6795204.5,322.7341003417969,EosinophilsPercentage_Max_chronic
17.0,171198240.0,7166.80322265625,10070485.0,421.57666015625,EosinophilsPercentage_Min_chronic
10.0,731403.25,5145.380859375,73140.328125,514.5380859375,BasophilsPercentage_Max_acute
6.0,2731629.5,1824.96875,455271.59375,304.1614685058594,BasophilsPercentage_Min_acute
3.0,88520.1171875,1013.94677734375,29506.705078125,337.9822692871094,BasophilsPercentage_Avg_chronic
1.0,424954.59375,211.58518981933594,424954.59375,211.58518981933594,BasophilsPercentage_Max_chronic
1.0,60258.7109375,118.28743743896484,60258.7109375,118.28743743896484,BasophilsPercentage_Min_chronic
6.0,460384.625,2582.93359375,76730.7734375,430.4889221191406,AbsoluteNeutrophilCount_Avg_acute
4.0,2793361.75,1236.87890625,698340.4375,309.2197265625,AbsoluteNeutrophilCount_Max_acute
7.0,4094543.25,1080.366455078125,584934.75,154.3380584716797,AbsoluteNeutrophilCount_Min_acute
10.0,8538558.0,5229.3037109375,853855.8125,522.9303588867188,AbsoluteNeutrophilCount_Avg_chronic
1.0,21258.658203125,500.1917724609375,21258.658203125,500.1917724609375,AbsoluteNeutrophilCount_Max_chronic
10.0,3223783.0,4993.865234375,322378.3125,499.38653564453125,AbsoluteNeutrophilCount_Min_chronic
