weight,total_gain,total_cover,gain,cover,feature
205.0,19699478.0,214589.40625,96095.015625,1046.777587890625,FirstVisitAge
38.0,1326557.25,30099.71875,34909.40234375,792.0978393554688,Gender
133.0,9785549.0,68233.7265625,73575.5546875,513.0355224609375,Hematocrit_Avg
161.0,14574121.0,149506.46875,90522.4921875,928.6116333007812,LymphocytesPercentage_Avg
108.0,23696844.0,121608.4375,219415.21875,1126.0040283203125,MeanCorpuscularHemoglobinConcentration_Avg
80.0,5530772.0,75369.34375,69134.6484375,942.1168212890625,MonocytesPercentage_Avg
113.0,15190221.0,173474.21875,134426.734375,1535.1700439453125,MeanPlateletVolume_Avg
42.0,13863186.0,25118.744140625,330075.84375,598.0653076171875,TotalThyroxine_Avg
106.0,13272712.0,87960.203125,125214.265625,829.813232421875,MeanCorpuscularHemoglobin_Avg
47.0,10198757.0,50550.3203125,216994.828125,1075.5386962890625,ThyroidStimulatingHormone_Avg
43.0,7056752.5,64743.68359375,164110.515625,1505.6671142578125,ImmunoglobulinE_Avg
89.0,12085134.0,120503.3359375,135788.015625,1353.9700927734375,RedCellDistributionWidthCV_Avg
25.0,15182924.0,78662.46875,607316.9375,3146.498779296875,EggWhite_Avg
17.0,10186636.0,60935.984375,599213.875,3584.4697265625,DogDander_Avg
55.0,10706297.0,62819.55078125,194659.953125,1142.1737060546875,Hematocrit_Max
73.0,12871865.0,81350.2265625,176326.921875,1114.38671875,LymphocytesPercentage_Max
46.0,2740138.5,73135.2890625,59568.2265625,1589.8975830078125,Hematocrit_Min
84.0,13265958.0,91922.7578125,157928.078125,1094.318603515625,MeanCorpuscularVolume_Max
77.0,5741833.0,162554.09375,74569.2578125,2111.092041015625,MonocytesPercentage_Max
80.0,8687845.0,152207.578125,108598.0625,1902.5947265625,MeanPlateletVolume_Min
58.0,7730893.5,85837.0390625,133291.265625,1479.948974609375,MeanCorpuscularHemoglobinConcentration_Min
70.0,10969644.0,139627.96875,156709.203125,1994.685302734375,MeanCorpuscularVolume_Avg
80.0,10579434.0,145695.15625,132242.921875,1821.189453125,LymphocytesPercentage_Min
90.0,12273939.0,104554.015625,136377.09375,1161.7113037109375,PlateletCount_Avg
61.0,6264358.5,62048.5390625,102694.3984375,1017.1891479492188,MeanPlateletVolume_Max
31.0,6419615.5,62122.578125,207084.375,2003.9541015625,RyeGrass_Avg
15.0,3900782.75,29478.07421875,260052.1875,1965.2049560546875,ProthrombinTime_Avg
16.0,3096456.75,7011.51953125,193528.546875,438.219970703125,Total25HydroxyVitaminD_Avg
