weight,total_gain,total_cover,gain,cover,feature
9.0,5701632.0,256081385226240.0,633514.6875,28453487247360.0,Gender
148.0,6414139392.0,1.7138903785930752e+17,43338780.0,1158034046844928.0,FirstVisitAge
119.0,10399776768.0,2.2115235001689702e+17,87393080.0,1858423087955968.0,Hematocrit_Avg
50.0,2720268288.0,6.125445850333184e+16,54405364.0,1225089223753728.0,Hematocrit_Max
34.0,2660761600.0,5.45153756430336e+16,78257696.0,1603393432846336.0,Hematocrit_Min
46.0,1358299136.0,3.0447727535980544e+16,29528242.0,661907140771840.0,LymphocytesPercentage_Avg
26.0,880017408.0,1.9086733731692544e+16,33846824.0,734105138364416.0,LymphocytesPercentage_Max
15.0,939261952.0,2.1151945133654016e+16,62617464.0,1410129702420480.0,LymphocytesPercentage_Min
17.0,1087111168.0,2.116770122117939e+16,63947716.0,1245158934839296.0,NeutrophilsPercentage_Avg
5.0,247463936.0,4890564369580032.0,49492788.0,978112900759552.0,NeutrophilsPercentage_Max
6.0,346554368.0,6929536742588416.0,57759060.0,1154922745692160.0,NeutrophilsPercentage_Min
16.0,1007681536.0,1.846255042953216e+16,62980096.0,1153909401845760.0,MonocytesPercentage_Avg
9.0,981991424.0,1.827394767814656e+16,109110160.0,2030438675644416.0,MonocytesPercentage_Max
4.0,134742016.0,2927619897032704.0,33685504.0,731904974258176.0,MonocytesPercentage_Min
7.0,155713536.0,3034034691112960.0,22244790.0,433433536888832.0,MeanCorpuscularHemoglobinConcentration_Avg
2.0,100663296.0,1825927902265344.0,50331648.0,912963951132672.0,MeanCorpuscularHemoglobinConcentration_Max
4.0,147324928.0,2757534628708352.0,36831232.0,689383657177088.0,MeanCorpuscularHemoglobinConcentration_Min
11.0,515899392.0,9410363539849216.0,46899944.0,855487625035776.0,PlateletCount_Avg
6.0,243269632.0,4765336008130560.0,40544940.0,794222668021760.0,PlateletCount_Max
5.0,186646528.0,3780876890537984.0,37329304.0,756175364685824.0,PlateletCount_Min
3.0,41943040.0,945872326098944.0,13981013.0,315290764181504.0,WhiteBloodCellCount_Avg
3.0,704643072.0,1.25314797666304e+16,234881024.0,4177159832731648.0,WhiteBloodCellCount_Max
2.0,58720256.0,945894874677248.0,29360128.0,472947437338624.0,WhiteBloodCellCount_Min
10.0,732430336.0,1.443741445390336e+16,73243032.0,1443741445390336.0,MeanCorpuscularHemoglobin_Avg
5.0,738197504.0,1.3232363668504576e+16,147639504.0,2646472680013824.0,MeanCorpuscularHemoglobin_Max
1.0,67108864.0,1186258290212864.0,67108864.0,1186258290212864.0,MeanCorpuscularHemoglobin_Min
3.0,402653184.0,8384286189158400.0,134217728.0,2794762063052800.0,MeanCorpuscularVolume_Avg
3.0,41943040.0,791643674378240.0,13981013.0,263881230385152.0,MeanCorpuscularVolume_Max
1.0,4194304.0,107269123473408.0,4194304.0,107269123473408.0,MeanCorpuscularVolume_Min
3.0,335544320.0,6955433247899648.0,111848104.0,2318477838778368.0,RedBloodCellCount_Avg
1.0,33554432.0,1144763000553472.0,33554432.0,1144763000553472.0,RedBloodCellCount_Max
1.0,402653184.0,5761853246406656.0,402653184.0,5761853246406656.0,EosinophilsPercentage_Avg
1.0,134217728.0,2298689850703872.0,134217728.0,2298689850703872.0,EosinophilsPercentage_Max
1.0,134217728.0,2414852609933312.0,134217728.0,2414852609933312.0,EosinophilsPercentage_Min
1.0,4194304.0,85987107536896.0,4194304.0,85987107536896.0,BasophilsPercentage_Avg
1.0,8388608.0,288592609935360.0,8388608.0,288592609935360.0,BasophilsPercentage_Max
1.0,262144.0,10256986931200.0,262144.0,10256986931200.0,BasophilsPercentage_Min
1.0,134217728.0,2326077783408640.0,134217728.0,2326077783408640.0,AbsoluteNeutrophilCount_Avg
2.0,138412032.0,2466417718853632.0,69206016.0,1233208859426816.0,AbsoluteNeutrophilCount_Max
1.0,134217728.0,2303915752161280.0,134217728.0,2303915752161280.0,AbsoluteMonocyteCount_Avg
1.0,67108864.0,1362591662211072.0,67108864.0,1362591662211072.0,AbsoluteMonocyteCount_Max
2.0,25690112.0,457259431755776.0,12845056.0,228629715877888.0,AbsoluteEosinophilCount_Avg
2.0,201326592.0,3775557036670976.0,100663296.0,1887778518335488.0,AbsoluteLymphocyteCount_Min
3.0,23068672.0,527513956646912.0,7689557.5,175837991141376.0,MeanPlateletVolume_Avg
3.0,293601280.0,5684462230700032.0,97867096.0,1894820788305920.0,MeanPlateletVolume_Max
3.0,135266304.0,2770788092477440.0,45088768.0,923596008456192.0,PlateletDistributionWidth_Avg
1.0,2097152.0,56260187652096.0,2097152.0,56260187652096.0,PlateletDistributionWidth_Min
1.0,134217728.0,2297566448320512.0,134217728.0,2297566448320512.0,RedCellDistributionWidth_Avg
1.0,67108864.0,2106155325194240.0,67108864.0,2106155325194240.0,RedCellDistributionWidthCV_Min
1.0,8388608.0,160035195846656.0,8388608.0,160035195846656.0,EosinophilCountAbsolute_Avg
1.0,1048576.0,46938695139328.0,1048576.0,46938695139328.0,ImmunoglobulinA_Avg
1.0,201326592.0,4560000064159744.0,201326592.0,4560000064159744.0,ThyroglobulinAntibody_Avg
1.0,4194304.0,86393996967936.0,4194304.0,86393996967936.0,TotalThyroxine_Avg
2.0,201326592.0,3564739103817728.0,100663296.0,1782369551908864.0,FreeThyroxine_Avg
1.0,268435456.0,5158670186840064.0,268435456.0,5158670186840064.0,SMRNP_Min
1.0,100663296.0,1299869167779840.0,100663296.0,1299869167779840.0,AntiSM_Avg
1.0,33554432.0,701726118117376.0,33554432.0,701726118117376.0,Milk_Avg
1.0,8388608.0,153515519377408.0,8388608.0,153515519377408.0,EggWhite_Avg
